time,temp,humi,pres
2024-06-09 00:00:11.936560,23.98774607036904,73.26453862942647,911.8087174768285
2024-06-09 00:01:12.023637,23.985852789464378,73.18209069662188,911.7655524751808
2024-06-09 00:02:12.086617,23.944831673082664,73.33377157421612,911.6969317460397
2024-06-09 00:03:12.166565,23.922784103389798,73.32107006029278,911.6420518641149
2024-06-09 00:04:12.246624,23.950918370109534,73.1621264250907,911.6480385912021
2024-06-09 00:05:12.322030,24.01063134887033,72.92736043434402,911.6697403806912
2024-06-09 00:06:12.396558,23.968807876196138,73.12881132333673,911.7200800742046
2024-06-09 00:07:12.476561,23.94123997838487,73.16798294951403,911.7554174460209
2024-06-09 00:08:12.556553,23.91597968604121,73.14357860647323,911.7269793963745
2024-06-09 00:09:12.636557,23.87806554930149,73.35121720267765,911.6621746063369
2024-06-09 00:10:12.716558,23.910175128073988,73.20726737012235,911.6051178684089
2024-06-09 00:11:12.796816,23.90092582158474,73.24684631369223,911.5801051388415
2024-06-09 00:12:12.872531,23.876236928044882,73.27561712526501,911.6149523835569
2024-06-09 00:13:12.936580,23.85283968412458,73.38409500964188,911.6454074956101
2024-06-09 00:14:13.016574,23.85916337953999,73.34700490414356,911.6538894153493
2024-06-09 00:15:13.091464,23.8546414805597,73.30714795260265,911.6454769139325
2024-06-09 00:16:13.156562,23.879120893157925,73.31316609352987,911.5971024559062
2024-06-09 00:17:13.247918,23.9636965128836,73.02304895492644,911.5544985456436
2024-06-09 00:18:13.315051,23.9357605147256,73.08990775110267,911.5124924766046
2024-06-09 00:19:13.396588,23.92394690332544,73.14217134474025,911.5196652495667
2024-06-09 00:20:13.476558,23.925268820175734,73.10471824948739,911.5268596403847
2024-06-09 00:21:13.556561,23.898710444630616,73.15425939318018,911.5424746061276
2024-06-09 00:22:13.636613,23.91012251059809,73.09110492392433,911.5737889440712
2024-06-09 00:23:13.713856,23.87910190257143,73.24390515984784,911.6105169586967
2024-06-09 00:24:13.776563,23.867524926044627,73.31568018528301,911.6367486314474
2024-06-09 00:25:13.856609,23.851588691890804,73.40337645009444,911.6428203390966
2024-06-09 00:26:13.936603,23.888598660632926,73.2014651580872,911.6302297745374
2024-06-09 00:27:14.016579,23.873444690409613,73.2843917030528,911.6337698415223
2024-06-09 00:28:14.096578,23.85244315220036,73.38908031977492,911.6565315041676
2024-06-09 00:29:14.176567,23.89509811363252,73.27398893719263,911.68586660439
2024-06-09 00:30:14.251779,23.847953764892665,73.43998354300554,911.6830944088305
2024-06-09 00:31:14.316562,23.945137435632123,73.04683745451763,911.6411453232953
2024-06-09 00:32:14.398698,23.905566758916418,73.22648767568437,911.6016042084312
2024-06-09 00:33:14.466554,23.88134061700381,73.24078247966736,911.5733344384723
2024-06-09 00:34:14.541465,23.915995576476913,73.21470969914506,911.579914873648
2024-06-09 00:35:14.606565,23.854896836586658,73.2912716433489,911.5847820899511
2024-06-09 00:36:14.682879,23.854683768372354,73.27349842507996,911.6134267075566
2024-06-09 00:37:14.746566,23.89195341407976,73.15795180628241,911.6433042296266
2024-06-09 00:38:14.826551,23.90045888500232,73.17649508122965,911.6551669690928
2024-06-09 00:39:14.906619,23.8870135438072,73.19442438700979,911.6592228558115
2024-06-09 00:40:14.981292,23.869208419513704,73.21509605051614,911.6475722548896
2024-06-09 00:41:15.043256,23.833773822690787,73.32093250763174,911.6523541763394
2024-06-09 00:42:15.101730,23.83836056949539,73.25892295572031,911.6500758815685
2024-06-09 00:43:15.161294,23.845718077289902,73.24774295146439,911.6564601616616
2024-06-09 00:44:15.226591,23.873139950646177,73.1247907315541,911.6339066274195
2024-06-09 00:45:15.306593,23.85432465773244,73.1762652921006,911.6199720321698
2024-06-09 00:46:15.386606,23.885595353802977,73.0893762360757,911.6065536745574
2024-06-09 00:47:15.461321,23.806864607315667,73.3406335285012,911.6060478510238
2024-06-09 00:48:15.526560,23.829371698273846,73.24605226436236,911.6090690321794
2024-06-09 00:49:15.606566,23.85006190884882,73.06773077072158,911.6245388553126
2024-06-09 00:50:15.682974,23.89351522435279,72.93503073532126,911.6623247598519
2024-06-09 00:51:15.743600,23.871967673901693,72.99546470675682,911.6756326757987
2024-06-09 00:52:15.806556,23.864656404683043,72.98069307681847,911.6755890674644
2024-06-09 00:53:15.886557,23.808064884544628,73.27904114668858,911.6653919053424
2024-06-09 00:54:15.966567,23.820912717098192,73.23070767432155,911.6413079645384
2024-06-09 00:55:16.042361,23.844329124961924,73.19896065053231,911.6131344670019
2024-06-09 00:56:16.104347,23.854567776967638,73.196885056333,911.5996064545164
2024-06-09 00:57:16.166550,23.8206399565493,73.29864163130897,911.5776828135205
2024-06-09 00:58:16.241302,23.857029396591788,73.13079497627527,911.5871921798033
2024-06-09 00:59:16.302199,23.80857351468052,73.26107802766788,911.6020356410794
2024-06-09 01:00:16.366549,23.844012918663488,73.08531081169346,911.6103110702346
2024-06-09 01:01:16.456562,23.851386780066967,73.03626778106148,911.618572512754
2024-06-09 01:02:16.536591,23.833256999963194,73.1917993561692,911.6161804443984
2024-06-09 01:03:16.611463,23.86902843003362,72.92352057283888,911.6147787544727
2024-06-09 01:04:16.676586,23.85123770530714,73.03546006230913,911.6104888675394
2024-06-09 01:05:16.756563,23.921890432494543,72.72040473234122,911.6177144827124
2024-06-09 01:06:16.836561,23.87000735194855,72.92223863047667,911.6204329330027
2024-06-09 01:07:16.911733,23.861454077823712,72.99198276326493,911.6278476365227
2024-06-09 01:08:16.973118,23.815443142539657,73.25138436199778,911.6388356041026
2024-06-09 01:09:17.036585,23.83021508749594,73.1639687490091,911.6461994228956
2024-06-09 01:10:17.114607,23.867153433723733,72.95688564688447,911.639059777764
2024-06-09 01:11:17.171416,23.821252325045975,73.13670708989955,911.6272468311668
2024-06-09 01:12:17.236594,23.804436788995346,73.1715489130835,911.6300270012484
2024-06-09 01:13:17.316556,23.791013530898056,73.2047517690739,911.6326515563212
2024-06-09 01:14:17.396557,23.80178447509471,73.21164379587181,911.6559905009206
