time,temp,humi,pres
2024-04-10 00:00:25.930102,18.28432045116562,73.8317471425345,926.9967035090378
2024-04-10 00:01:26.025690,18.183168107475957,74.1835200737993,927.0146563073814
2024-04-10 00:02:26.105291,18.18303015078133,74.20601222918376,927.0483162613945
2024-04-10 00:03:26.170098,18.242487722967454,73.95311202039248,927.044384926558
2024-04-10 00:04:26.250085,18.20820499493961,74.01656602412332,927.047016849295
2024-04-10 00:05:26.330076,18.261928658931616,73.7455353814613,927.0368316989541
2024-04-10 00:06:26.410087,18.21143907588322,73.96597162900242,927.029230977055
2024-04-10 00:07:26.490065,18.260322318768214,73.8544148907306,927.0139697523763
2024-04-10 00:08:26.570084,18.221898915176308,74.00906368351463,927.0095711659008
2024-04-10 00:09:26.644852,18.185214497365777,74.19279890515449,926.9839020468015
2024-04-10 00:10:26.704878,18.13057339840663,74.53709143103781,927.0051894109719
2024-04-10 00:11:26.764922,18.141697500193903,74.4838363933629,927.0173466743728
2024-04-10 00:12:26.842923,18.191194161629078,74.30110807705006,927.0134466040038
2024-04-10 00:13:26.903847,18.275048478681526,73.93460268777423,927.0157475525077
2024-04-10 00:14:26.970082,18.30054782176618,73.81392504031213,927.0094109611493
2024-04-10 00:15:27.046497,18.25386276403621,73.97266098833087,926.9869415641807
2024-04-10 00:16:27.104826,18.341653766886317,73.61568317152768,926.9867913845113
2024-04-10 00:17:27.170069,18.25880119125013,73.94060737703803,926.9944036951533
2024-04-10 00:18:27.250730,18.237810683388567,73.92150007641277,927.0157193029357
2024-04-10 00:19:27.330083,18.27633219170989,73.70876204276706,927.0097213291712
2024-04-10 00:20:27.404832,18.208621010177072,73.93263661660953,926.9765850701453
2024-04-10 00:21:27.470064,18.24170419198129,73.82833062486188,926.9388945590047
2024-04-10 00:22:27.550069,18.139659407944933,74.27937455881141,926.9411879453802
2024-04-10 00:23:27.630063,18.226024004359697,73.91660476620174,926.9821996274733
2024-04-10 00:24:27.710660,18.26032779004839,73.8548123294443,927.0046091312636
2024-04-10 00:25:27.774846,18.284056714473824,73.57776948146274,927.0064030205111
2024-04-10 00:26:27.836128,18.259636612726162,73.6510701166907,927.0137399870977
2024-04-10 00:27:27.900114,18.276118783993613,73.5633733005296,927.0227149702899
2024-04-10 00:28:27.980078,18.21671563898576,73.73800226301145,927.0293604547356
2024-04-10 00:29:28.060067,18.233698405136302,73.69032515290412,927.0344808683125
2024-04-10 00:30:28.140092,18.255101501107198,73.5191373937581,927.037452719278
2024-04-10 00:31:28.218968,18.2442348963433,73.54205081619075,927.0515627977303
2024-04-10 00:32:28.290092,18.152662320535395,73.91582341753325,927.0729138168662
2024-04-10 00:33:28.370099,18.149676691766185,73.89675877406998,927.0875905553244
2024-04-10 00:34:28.447889,18.190304189888234,73.72980143206168,927.0976891533904
2024-04-10 00:35:28.511844,18.121235358917417,74.1216813424856,927.1147334710632
2024-04-10 00:36:28.580098,18.219357856871355,73.68030870375483,927.1508794328569
2024-04-10 00:37:28.660073,18.163513726180145,73.9156618932929,927.1652483735649
2024-04-10 00:38:28.740095,18.16685303660223,73.81405142539828,927.1642939742993
2024-04-10 00:39:28.815416,18.12461007601534,74.08336595820613,927.1381267904939
2024-04-10 00:40:28.880058,18.161159293747286,73.90311090109657,927.1334455646241
2024-04-10 00:41:28.950040,18.212828381054862,73.5357273638895,927.1475153950702
2024-04-10 00:42:29.024887,18.200148535504372,73.57897623219078,927.1484936859441
2024-04-10 00:43:29.100078,18.13797473125701,73.84495457535495,927.1609125704142
2024-04-10 00:44:29.180099,18.143788923564593,73.75551491646074,927.1834626087755
2024-04-10 00:45:29.261697,18.105712961197362,74.03957465767118,927.1882701419247
2024-04-10 00:46:29.329330,18.165062989003122,73.82138643554929,927.1702981977135
2024-04-10 00:47:29.397233,18.16001334343677,73.78520094854701,927.1714676925495
2024-04-10 00:48:29.460108,18.23760347225179,73.44919312377505,927.15305707204
2024-04-10 00:49:29.536240,18.167082116298126,73.63461933108185,927.1401526631983
2024-04-10 00:50:29.594898,18.15105241066901,73.69287494089681,927.1362322298007
2024-04-10 00:51:29.660084,18.17179201709007,73.59466407786029,927.1223307250892
2024-04-10 00:52:29.735030,18.084473690379262,73.96728420046182,927.102888933949
2024-04-10 00:53:29.800056,18.09746355709672,73.90825587268192,927.041815229127
2024-04-10 00:54:29.875549,18.049427655685182,74.17049488392438,927.0233728462421
2024-04-10 00:55:29.950048,18.055402280864325,74.12070836362773,927.0208379666084
2024-04-10 00:56:30.030077,18.115139708058027,73.82583844908177,927.0319885536456
2024-04-10 00:57:30.110100,18.149078491820458,73.75747258724105,927.0394312548349
2024-04-10 00:58:30.188089,18.144922429793848,73.7753734519019,927.0480194783219
2024-04-10 00:59:30.250073,18.16100039340778,73.67533342481441,927.0410274899895
