time,temp,humi,pres
2023-11-03 00:00:38.493902,15.365253093506038,77.69464367933031,899.1990062506218
2023-11-03 00:01:38.569090,15.29336054976056,77.90521836686666,899.1862025545513
2023-11-03 00:02:38.651809,15.414424681095625,77.62699404013783,899.1766882210721
2023-11-03 00:03:38.718739,15.755799113714403,76.63672105778105,899.146433891595
2023-11-03 00:04:38.789076,15.888923386861332,76.25314586791384,899.1500073451351
2023-11-03 00:05:38.866797,15.68445933861954,76.58500041430216,899.1420939256017
2023-11-03 00:06:38.929070,15.631411526499242,76.77390906383474,899.1333974507851
2023-11-03 00:07:39.009067,15.363410464548089,77.76605620654693,899.1071596432324
2023-11-03 00:08:39.086659,15.461277230329824,77.62191385199473,899.0850117683208
2023-11-03 00:09:39.149068,15.61294767056263,77.01113943952264,899.0785622096453
2023-11-03 00:10:39.228016,15.593924441698505,77.01500758904102,899.0686724953183
2023-11-03 00:11:39.309074,15.49096195098936,77.4464139562394,899.0171266420455
2023-11-03 00:12:39.389069,15.57351618779132,77.11130369040309,898.9972783033668
2023-11-03 00:13:39.463781,15.231767257205876,78.1241850695195,899.0031982036509
2023-11-03 00:14:39.529068,15.203550307146298,78.13941829807895,898.9964378100184
2023-11-03 00:15:39.609105,15.152453539230224,78.55655975320042,898.9877210926078
2023-11-03 00:16:39.689088,15.281764981883537,78.13651220947605,899.0002017061723
2023-11-03 00:17:39.769118,15.245681949521087,78.2837350316988,899.0276888180913
2023-11-03 00:18:39.847269,15.390312222263514,77.72481030830434,899.0113016440621
2023-11-03 00:19:39.909073,15.267392760686246,78.24307558014402,899.0373289878366
2023-11-03 00:20:39.989080,15.403756744409735,77.82731738839146,899.0434805156519
2023-11-03 00:21:40.065595,15.294211938681531,77.52044099213819,899.1110164778496
2023-11-03 00:22:40.129057,15.126937025097568,78.27118271162169,899.1550224143169
2023-11-03 00:23:40.212654,15.252632980884552,78.11179077986237,899.1768947552949
2023-11-03 00:24:40.281537,15.098097536213068,78.75642223437893,899.2026392398421
2023-11-03 00:25:40.344029,15.168592293295596,78.12594786820387,899.2405407707175
2023-11-03 00:26:40.409079,15.137604942861039,78.6964873300723,899.3383789728688
2023-11-03 00:27:40.489059,15.192806126585866,78.34707094948146,899.4043332340037
2023-11-03 00:28:40.564044,15.195036418798724,78.38350541610674,899.4455394918481
2023-11-03 00:29:40.629071,14.856992612538063,79.05076627572066,899.4714875405485
2023-11-03 00:30:40.704209,15.241494941756587,77.93804385706324,899.5314204025398
2023-11-03 00:31:40.769058,14.919068438006677,79.00805339727819,899.5435857075727
2023-11-03 00:32:40.849644,15.153292393580601,78.21624636961579,899.5426457669663
2023-11-03 00:33:40.919084,15.125469296300004,78.40248277718565,899.5440739120372
2023-11-03 00:34:40.999037,15.327219613835432,77.82472148346227,899.5358537584383
2023-11-03 00:35:41.079071,15.064244738118813,78.56717035225581,899.5372996947494
2023-11-03 00:36:41.159077,15.282698915052709,77.52682753228883,899.5282857876657
2023-11-03 00:37:41.233784,15.343917237696974,77.4733979859347,899.5515358348098
2023-11-03 00:38:41.299067,15.086965803091314,78.61408688175526,899.5656858507854
2023-11-03 00:39:41.373780,15.443169047623185,77.05364280937835,899.5574412084047
2023-11-03 00:40:41.439552,15.026293806064448,78.64955165353685,899.5356871385087
2023-11-03 00:41:41.509072,15.320738722261307,77.7015278331672,899.5630309856263
2023-11-03 00:42:41.589077,15.312389904743963,77.69070190005027,899.5945034349758
2023-11-03 00:43:41.670994,15.39261865278245,77.25106973100873,899.6322662006261
2023-11-03 00:44:41.739078,15.2066382622432,78.01232296379726,899.5916450905966
2023-11-03 00:45:41.819082,15.080942342057877,77.88146959146918,899.563018549717
2023-11-03 00:46:41.895531,15.205704338488431,77.91152915284903,899.5352390690049
2023-11-03 00:47:41.954326,15.325370627577286,77.49936554881569,899.5454183130797
2023-11-03 00:48:42.019130,15.381861873154612,77.28385105114508,899.5633977469556
2023-11-03 00:49:42.093985,15.016934871848868,78.55871268713514,899.4820824154693
2023-11-03 00:50:42.153935,15.137986254333352,78.02715096694013,899.4765616490208
