time,temp,humi,pres
2022-09-06 00:00:47.481294,25.361863101307975,73.44797038969989,922.0394886395138
2022-09-06 00:01:47.602409,25.25657618399058,73.84177109314615,922.0390211643665
2022-09-06 00:02:47.666541,25.213071347105046,73.77639299570212,922.0402374071589
2022-09-06 00:03:47.742820,25.112887012187453,74.50850883466175,922.0230727934321
2022-09-06 00:04:47.804202,25.397656532855805,73.5322590181756,922.0288083410512
2022-09-06 00:05:47.862449,25.206101414167943,73.74126585490124,922.0122745586015
2022-09-06 00:06:47.926604,25.220469574824573,73.66845108403885,922.003428888659
2022-09-06 00:07:48.006551,25.186630680785374,74.27566263609796,922.0026341497249
2022-09-06 00:08:48.086579,25.350642992272007,72.82363137134485,921.994338999621
2022-09-06 00:09:48.166541,25.340513164141655,73.22375531711764,921.9963512900804
2022-09-06 00:10:48.246542,25.385972541115628,73.59445159433224,921.969582234131
2022-09-06 00:11:48.324118,25.157319610536987,73.66605185020086,921.9633841736347
2022-09-06 00:12:48.396553,25.332627355455447,73.16951151910115,921.9778386844145
2022-09-06 00:13:48.476583,25.135053802938828,74.23745935914746,921.9330951647836
2022-09-06 00:14:48.556551,25.222713591232395,73.62939793471135,921.9353460914458
2022-09-06 00:15:48.636552,25.305734676647912,73.28689249222151,921.9343990555358
2022-09-06 00:16:48.716564,25.24173230663577,73.60617661549267,921.9194852096556
2022-09-06 00:17:48.791277,25.164741547243818,74.39208896888928,921.9185617921019
2022-09-06 00:18:48.852769,25.132345918535464,74.26736372600418,921.8868894167349
2022-09-06 00:19:48.912279,25.243112082469533,73.37302263018995,921.8802418297687
2022-09-06 00:20:48.971277,25.10954090305064,74.33924611542125,921.8722057731464
2022-09-06 00:21:49.036750,25.1768657048531,73.48091999006203,921.8843834716047
2022-09-06 00:22:49.116600,25.183272742661497,73.45142878756413,921.856626216391
2022-09-06 00:23:49.196551,25.237922343900088,73.38214989253508,921.8499210603411
2022-09-06 00:24:49.275464,25.174007137542485,73.42558640206823,921.838094886999
2022-09-06 00:25:49.336575,25.14068378121142,73.88770008467624,921.829222482847
2022-09-06 00:26:49.416611,25.100338829574316,74.37692539308264,921.8310382002844
2022-09-06 00:27:49.496584,25.080317042009835,74.11752874825181,921.8549573200413
2022-09-06 00:28:49.576707,25.1229813483333,73.64886870612587,921.8907640598486
2022-09-06 00:29:49.651470,25.206002411152927,73.52849037465907,921.892498464879
2022-09-06 00:30:49.711665,25.19533338259452,73.9767785463748,921.9062269867568
2022-09-06 00:31:49.772916,25.101254773234253,74.00866571669354,921.8980089870977
2022-09-06 00:32:49.833931,25.147566498835452,74.20471982721688,921.9137991128083
2022-09-06 00:33:49.891248,25.241720469605493,73.5422391380134,921.9064091782429
2022-09-06 00:34:49.956549,25.239476456114115,73.26252835632182,921.8839819855464
2022-09-06 00:35:50.036583,25.224105204460994,73.88185586852072,921.9011453432709
2022-09-06 00:36:50.111276,25.224105204460994,73.39296697963181,921.8960497532936
2022-09-06 00:37:50.171307,25.312141689948966,73.29713295532825,921.916344633818
2022-09-06 00:38:50.236564,25.22642455987483,73.09535282990053,921.9310284604107
2022-09-06 00:39:50.315207,25.29738499569495,72.84705333098489,921.9304543612989
2022-09-06 00:40:50.386540,25.387828026225073,73.23058167076354,921.9222796437451
2022-09-06 00:41:50.464770,25.322434040149997,73.50756400059822,921.9282389562823
2022-09-06 00:42:50.521383,25.278929208452,73.7703219985069,921.9311462108068
2022-09-06 00:43:50.586550,25.17920874032132,73.66554632062048,921.9229705616085
2022-09-06 00:44:50.666549,25.161129627936333,73.8236615937049,921.9041116460471
2022-09-06 00:45:50.746546,25.28117323435798,73.6868033423351,921.9072192160352
2022-09-06 00:46:50.826536,25.29006212324687,73.43824315896912,921.8868344343344
2022-09-06 00:47:50.902917,25.265476937670183,72.99321714615174,921.8558000142938
2022-09-06 00:48:50.961292,25.356685183491887,73.46866406703128,921.8548496257768
2022-09-06 00:49:51.026560,25.29097799101187,73.36085588305795,921.8638062726423
2022-09-06 00:50:51.106549,25.217246189643237,73.53680533587166,921.8543886181043
2022-09-06 00:51:51.188518,25.30760202522286,72.98471530168429,921.8703398378742
2022-09-06 00:52:51.252631,25.26261837689201,73.25060540502682,921.8859439510312
2022-09-06 00:53:51.316663,25.332639207782293,72.9448323492838,921.872760216819
2022-09-06 00:54:51.396572,25.37801139477817,73.15959256178269,921.8669445238106
2022-09-06 00:55:51.476558,25.479123478390463,72.71682140857634,921.8511045467941
2022-09-06 00:56:51.556576,25.41048238821671,72.51815166834648,921.8162691670061
2022-09-06 00:57:51.633793,25.439694411370038,72.64578855342903,921.8315891781692
2022-09-06 00:58:51.696646,25.429489243015198,73.3314155410951,921.8021376920966
2022-09-06 00:59:51.776544,25.259823282386098,73.59645130756772,921.8216301542483
2022-09-06 01:00:51.854163,25.27474249708014,73.51859332147463,921.8194992996049
