time,temp,humi,pres
2023-11-12 00:00:19.774295,15.155257065126992,76.8866087513174,913.1786015690669
2023-11-12 00:01:19.843990,15.329190074628555,76.3131176622524,913.1312606109603
2023-11-12 00:02:19.929155,15.276232005301994,76.37595744551018,913.1171720066682
2023-11-12 00:03:20.004437,15.19831004642652,76.59571101825162,913.1018774626743
2023-11-12 00:04:20.069068,15.258225378863399,76.30002160692862,913.078156260783
2023-11-12 00:05:20.149108,15.203030642066945,76.71307426682742,913.0550634982837
2023-11-12 00:06:20.229108,15.161750559998687,77.06347519953582,913.0834366500483
2023-11-12 00:07:20.304229,15.179293384927195,76.7487661600191,913.0082363503029
2023-11-12 00:08:20.369073,15.134302757736736,76.90030981474631,912.974162276498
2023-11-12 00:09:20.444386,15.138889112451876,77.13474086718435,912.9290422225324
2023-11-12 00:10:20.509076,15.336147399811885,76.6604359370767,912.9178038150374
2023-11-12 00:11:20.583862,15.338002686589842,76.66939724626647,912.9415051456614
2023-11-12 00:12:20.649071,14.947001578860576,77.61274988031481,912.9121098176104
2023-11-12 00:13:20.728621,15.158503812522607,77.41067499816978,912.9897042963322
2023-11-12 00:14:20.809125,15.259235441006354,77.2177615298976,912.9722165574708
2023-11-12 00:15:20.889113,14.817924943047014,78.44074244908234,913.0219994781306
2023-11-12 00:16:20.969114,15.193073811325341,77.9696628561417,913.0229469588694
2023-11-12 00:17:21.046136,14.786302849892037,79.11075306591448,913.0038717940945
2023-11-12 00:18:21.109071,14.833365651350963,78.42544670544717,913.0446947624456
2023-11-12 00:19:21.185015,15.199701509571437,77.37828628163894,913.051501998263
2023-11-12 00:20:21.249065,14.862586309010457,78.39069393587914,913.0604749631453
2023-11-12 00:21:21.324230,14.958050964993294,78.02550520024445,913.1059399242872
2023-11-12 00:22:21.389084,15.141424813609888,77.69325410348124,913.2025324276572
2023-11-12 00:23:21.464147,15.055236471492584,78.00300702446484,913.1150161476676
2023-11-12 00:24:21.529075,15.15061885470141,77.48372324706997,913.1017974633121
2023-11-12 00:25:21.604882,15.090117717964985,78.12552699652159,913.1322390276268
2023-11-12 00:26:21.669070,15.17342847750039,77.44362921845698,913.1643768514613
2023-11-12 00:27:21.744026,15.11119407271411,77.53230836522789,913.2006838322344
2023-11-12 00:28:21.809096,15.07509840464147,77.52542042236837,913.2329036215834
2023-11-12 00:29:21.889069,15.339394151690552,76.82868870727972,913.2206401740445
2023-11-12 00:30:21.964164,15.335766023442073,76.84671288678747,913.208493092599
2023-11-12 00:31:22.029134,15.148928349289815,77.5977635249339,913.1919003955257
2023-11-12 00:32:22.105824,15.211461827362857,77.2414254300255,913.0778720013315
2023-11-12 00:33:22.169104,15.28689989613596,76.7786014988761,913.1100265730988
2023-11-12 00:34:22.246997,15.000975496139823,77.54622249237752,912.9953016214329
2023-11-12 00:35:22.305324,15.133375116101565,77.24390078212745,913.030039947377
2023-11-12 00:36:22.369130,15.235498131483878,76.97017677849014,912.972232794437
2023-11-12 00:37:22.443814,15.226221705115112,77.23611705975276,912.9172926610372
2023-11-12 00:38:22.535671,15.239208702215304,76.92318385366113,912.9688087243086
2023-11-12 00:39:22.604382,14.821224078859403,78.30981127416499,912.9679979003345
2023-11-12 00:40:22.669060,14.877346275885106,77.9191097415125,913.0007393974009
2023-11-12 00:41:22.743984,15.178911940851817,77.14538562660731,913.0038449068301
2023-11-12 00:42:22.809085,15.263327414531322,76.85672001054112,913.0500863290551
2023-11-12 00:43:22.884942,15.209441751999679,76.92678112365294,913.0902060385034
2023-11-12 00:44:22.949134,15.087920684024773,77.27813400393417,913.0840978587908
2023-11-12 00:45:23.032817,15.10145383428613,77.29945473383349,913.1118118819364
2023-11-12 00:46:23.099065,15.050433549590256,77.3894163062082,913.073043006991
2023-11-12 00:47:23.174536,14.739591835195615,78.13004944355012,913.0259215435393
2023-11-12 00:48:23.239067,15.200711535987924,76.95266893418939,913.0132189293867
2023-11-12 00:49:23.313842,14.920945354631165,77.62826359129478,912.9614684019072
2023-11-12 00:50:23.379067,15.039765674392775,77.39396136144633,912.9681497742775
2023-11-12 00:51:23.454006,15.153319412705255,76.97736783032894,912.9473958216328
2023-11-12 00:52:23.519066,15.1435791744497,76.99819101810871,912.9839462363274
2023-11-12 00:53:23.594026,15.256370093215237,76.69623870233355,912.9239981059993
2023-11-12 00:54:23.659068,15.337920255615035,76.30500872939584,912.9246582854252
2023-11-12 00:55:23.733802,15.368068659192362,76.20567508804966,912.8962349699941
2023-11-12 00:56:23.799068,15.298495430636429,76.41855439296137,912.8630138199746
2023-11-12 00:57:23.874966,14.947383100937758,77.39904935924552,912.8338697990326
2023-11-12 00:58:23.939126,14.881602930988318,77.77190456362484,912.8230706651215
2023-11-12 00:59:24.014445,15.12649409819757,76.94634648722804,912.8060529564826
2023-11-12 01:00:24.079077,15.092177417408951,77.11307863604384,912.7859731167741
2023-11-12 01:01:24.159062,15.21825435291591,76.63595355617409,912.7867646937428
2023-11-12 01:02:24.233878,15.026696371869479,77.19496626450825,912.7837581638823
2023-11-12 01:03:24.299074,14.978077543547293,77.44127954783578,912.7877161324503
2023-11-12 01:04:24.379087,15.04123948154131,77.33345145737587,912.8359813359224
2023-11-12 01:05:24.459067,15.287909952807293,76.43542521485907,912.8083977402036
2023-11-12 01:06:24.539063,15.134848940482751,76.94148657081271,912.7791290029728
2023-11-12 01:07:24.613903,15.013327900473545,77.28109330807996,912.7429581457552
2023-11-12 01:08:24.679069,15.15998377967112,77.25930961413141,912.7243499995783
2023-11-12 01:09:24.753810,15.083529556240602,77.4089573866182,912.7334537096299
2023-11-12 01:10:24.819063,14.929840228387096,77.45030264151666,912.7368469482784
2023-11-12 01:11:24.899087,14.999794789213087,77.11231491088017,912.8205962532437
2023-11-12 01:12:24.979070,15.228076990336316,76.45632452834818,912.8005027425237
2023-11-12 01:13:25.059064,15.406102039756338,75.81679775774536,912.7724132368425
2023-11-12 01:14:25.139075,15.27252143478076,76.19869108894412,912.8908168966766
2023-11-12 01:15:25.213964,15.367141015901911,75.87063764950685,912.9019474297925
2023-11-12 01:16:25.279109,15.370082662420081,75.72583675516772,912.8605786886318
2023-11-12 01:17:25.359069,15.22436641992018,76.58980505320103,912.8183324016064
2023-11-12 01:18:25.439086,15.064512892048164,76.85203799344782,912.8405010848851
2023-11-12 01:19:25.518784,15.216481458134849,76.43278866459576,912.7347574042161
2023-11-12 01:20:25.589070,15.324551858044934,76.11953035680688,912.6898035522847
2023-11-12 01:21:25.669086,15.242074043808973,76.64000169593093,912.6614155786508
2023-11-12 01:22:25.754269,15.324088036395604,76.27162645138435,912.6969055602397
2023-11-12 01:23:25.819155,15.401546274595493,75.77711897974508,912.7218473122463
2023-11-12 01:24:25.899119,15.424731186419297,75.6629597900816,912.7575913993287
2023-11-12 01:25:25.979075,15.080963374384327,76.91518698138827,912.761418665084
2023-11-12 01:26:26.059073,15.142187711900881,76.55781983643806,912.7466917321888
2023-11-12 01:27:26.133892,15.10609204297104,76.82034889511459,912.7839235335064
2023-11-12 01:28:26.199073,15.088384504680606,77.03360661296729,912.7986490146683
2023-11-12 01:29:26.274199,14.969646470386774,77.1172223763412,912.7737539595967
2023-11-12 01:30:26.339089,15.16258976922607,76.4714313198937,912.7821992516245
2023-11-12 01:31:26.419068,15.023531952932952,77.10617893785275,912.7369972885931
2023-11-12 01:32:26.495478,14.83576702630555,77.72497254068739,912.6995583116409
2023-11-12 01:33:26.559070,15.013956407985471,77.10655084831218,912.6667868113406
2023-11-12 01:34:26.641037,15.064900424371716,77.20480224274905,912.7081324874274
2023-11-12 01:35:26.704791,15.079355166303355,77.06921135093765,912.7808957985776
2023-11-12 01:36:26.769085,15.03799273595041,76.94560522122673,912.747889300223
2023-11-12 01:37:26.845004,14.776779634414957,77.79635069644208,912.6701149628009
2023-11-12 01:38:26.909074,14.962771470466922,77.2287869952086,912.6361432228831
2023-11-12 01:39:26.985905,14.778171093554688,77.59018484334553,912.5769108133147
2023-11-12 01:40:27.049068,15.091167428650092,76.78942039025318,912.6510903363647
2023-11-12 01:41:27.129050,14.839859130267595,77.57239510750242,912.6499537714507
2023-11-12 01:42:27.209118,14.96500826810622,77.12432965753894,912.6994954141105
2023-11-12 01:43:27.284400,14.977067594377225,77.03506925078392,912.7631888613591
2023-11-12 01:44:27.344421,14.690509196615649,77.77436114799468,912.8104182181779
2023-11-12 01:45:27.409059,14.882066751071044,77.48221435273108,912.8586687682701
2023-11-12 01:46:27.484952,15.047732972964507,77.29792149270659,912.939818953354
2023-11-12 01:47:27.549233,14.893662253672879,77.62179229443717,912.9478051096573
2023-11-12 01:48:27.626004,14.876583199437999,77.5916564424141,912.9749985686562
2023-11-12 01:49:27.689066,15.208514109832453,76.39714142548794,912.97885078724
2023-11-12 01:50:27.769066,14.892564135790376,77.1380316632141,912.9671402091698
2023-11-12 01:51:27.843980,14.910741313624062,77.29595012009597,912.9607358531046
2023-11-12 01:52:27.909251,15.184853166184269,76.10574151250685,913.0096884645786
2023-11-12 01:53:27.983798,14.86992515754363,77.38797404652016,913.05643764777
2023-11-12 01:54:28.049077,14.712690311495452,77.9295464595262,913.1095287645778
2023-11-12 01:55:28.123840,15.177984298586065,76.60983590307248,913.1273183221784
2023-11-12 01:56:28.189077,14.775305935539494,77.6980356192171,913.0686157353049
