time,temp,humi,pres
2023-12-11 00:00:36.825494,12.799505370366031,83.07036197007604,922.5530179017186
2023-12-11 00:01:36.915485,12.759697521969398,83.18671664795038,922.5560322206427
2023-12-11 00:02:36.995524,12.735208069076846,83.29931240643477,922.5834908149687
2023-12-11 00:03:37.070389,12.824596092252202,82.99899665800301,922.5924475885001
2023-12-11 00:04:37.135494,12.729451018032433,83.28396291757306,922.5888089918687
2023-12-11 00:05:37.210225,12.779170421053127,83.03855526490409,922.5759844427513
2023-12-11 00:06:37.275482,12.852704753430599,82.83789871993099,922.544622110401
2023-12-11 00:07:37.355483,12.695867796957945,83.34752124925609,922.5466564774522
2023-12-11 00:08:37.435534,12.74067825834762,83.24461116401788,922.5545351431246
2023-12-11 00:09:37.516337,12.832805062666372,82.90372795697655,922.5716989842971
2023-12-11 00:10:37.591868,12.809984470928324,82.96260518557334,922.5958854631477
2023-12-11 00:11:37.655525,12.737321129796731,83.2047156637929,922.5775644646448
2023-12-11 00:12:37.739255,12.81768537240474,82.97747203819634,922.5140207034478
2023-12-11 00:13:37.805474,12.827855703244264,82.920076653675,922.4451908553189
2023-12-11 00:14:37.881163,12.782417286111626,82.99696136677512,922.440102085509
2023-12-11 00:15:37.951163,12.733421373228872,83.24739813621906,922.4821277307658
2023-12-11 00:16:38.015517,12.745396303084272,83.12238752454485,922.502854848047
2023-12-11 00:17:38.095505,12.762459414689575,83.09354224565554,922.4975381348601
2023-12-11 00:18:38.172509,12.656208135596279,83.4099980602748,922.467944555678
2023-12-11 00:19:38.240324,12.755687002206905,83.1086612701487,922.4333927355248
2023-12-11 00:20:38.305467,12.668480810392294,83.39081296389244,922.443966427795
2023-12-11 00:21:38.395471,12.754604516033957,83.06920671632356,922.4618439894606
2023-12-11 00:22:38.495482,12.763308042772392,83.04935190488195,922.4918483014791
2023-12-11 00:23:38.570260,12.804103908562753,82.85642519971752,922.4722412277238
2023-12-11 00:24:38.630485,12.73373670092969,83.04865685431514,922.4133922908836
2023-12-11 00:25:38.695464,12.732145822035175,83.1008817677709,922.3576841990601
2023-12-11 00:26:38.776013,12.653470472918855,83.33238864721089,922.3421993055134
2023-12-11 00:27:38.855495,12.769809748920796,83.00381288487607,922.3481538916167
2023-12-11 00:28:38.935475,12.667491844192092,83.33869943162449,922.3358704046212
2023-12-11 00:29:39.015472,12.698911705584091,83.2203377357498,922.3086872187595
2023-12-11 00:30:39.095475,12.79443071199014,82.90818875536797,922.2372644212548
2023-12-11 00:31:39.175666,12.717693326245167,83.0324513848534,922.1849160611857
2023-12-11 00:32:39.255491,12.657619825834779,83.25500235013692,922.1804951445077
2023-12-11 00:33:39.335589,12.671179596403375,83.23090461969984,922.2154076364621
2023-12-11 00:34:39.415503,12.756185723277559,83.02126225852395,922.2627535253177
2023-12-11 00:35:39.495484,12.67251036706399,83.19275691166392,922.2516783615556
2023-12-11 00:36:39.576073,12.650660232159737,83.3155539081351,922.1811243741063
2023-12-11 00:37:39.641751,12.842427729699876,82.66858995730927,922.0941537667331
2023-12-11 00:38:39.705481,12.747827339135918,82.8965170651958,922.0089728304758
2023-12-11 00:39:39.785527,12.659450424441868,83.20503983780091,921.9830624974255
2023-12-11 00:40:39.860319,12.726531309357217,82.99482977151597,922.0075273688428
2023-12-11 00:41:39.920768,12.746508883415707,82.91010097219608,922.0494738034432
2023-12-11 00:42:40.005475,12.66677695791904,83.1644566971755,922.0476235252571
2023-12-11 00:43:40.085457,12.719328031333982,83.01073567034236,921.9930284044123
2023-12-11 00:44:40.165512,12.769139420433696,82.87261900000468,921.9433559133629
2023-12-11 00:45:40.245507,12.729098932936331,82.94856761542233,921.9326525263984
2023-12-11 00:46:40.335468,12.71373408487697,83.06174337045313,921.9570881257633
2023-12-11 00:47:40.411232,12.715825250818574,82.99613779935605,922.0165385175873
2023-12-11 00:48:40.472740,12.80611300462079,82.79816221414012,922.0442420989467
2023-12-11 00:49:40.535473,12.75370671460924,82.83265441024487,922.0046582393727
2023-12-11 00:50:40.615652,12.773102055419917,82.72795720042751,921.9249249737209
2023-12-11 00:51:40.695476,12.645194394099203,83.25602997752756,921.8549444688186
2023-12-11 00:52:40.771386,12.743789888665976,82.88231276374162,921.8745849030162
2023-12-11 00:53:40.835527,12.711365926170966,83.04781895233428,921.9185536646733
2023-12-11 00:54:40.915483,12.730282507292857,82.98563951429429,921.9613323659055
2023-12-11 00:55:40.996210,12.80347878809165,82.73465543805055,921.9400087383854
2023-12-11 00:56:41.071217,12.664901708075146,83.24178634935211,921.8863856428593
2023-12-11 00:57:41.130403,12.5894891611161,83.40101158142004,921.8180741983211
2023-12-11 00:58:41.190208,12.601167855820385,83.3830236861036,921.8182899496074
2023-12-11 00:59:41.255500,12.68195472270764,83.09766231671146,921.8783812367864
2023-12-11 01:00:41.335526,12.71102647889731,82.98387954255375,921.900046222096
2023-12-11 01:01:41.415464,12.706458448076855,83.02336054092281,921.8484861784192
2023-12-11 01:02:41.495494,12.73402042984705,82.90963379472456,921.7783296788126
2023-12-11 01:03:41.574728,12.666627717575677,83.00756779330796,921.7315549298394
2023-12-11 01:04:41.655459,12.781406924275801,82.74809502519952,921.7199653401627
2023-12-11 01:05:41.735674,12.630398146868918,83.23851951411184,921.7008948214494
2023-12-11 01:06:41.811146,12.671817717660447,83.06388767857966,921.682222947772
2023-12-11 01:07:41.870868,12.767523499065044,82.69869746595131,921.6723884538835
2023-12-11 01:08:41.935831,12.647933886846959,83.09732885628267,921.6697880490157
2023-12-11 01:09:42.015469,12.700158769282735,82.98312438544012,921.66847755204
2023-12-11 01:10:42.090824,12.700966113481666,82.87296731981161,921.6242444332438
2023-12-11 01:11:42.151410,12.716662834317129,82.85901938405098,921.5628917738009
2023-12-11 01:12:42.225468,12.67089360589567,82.96928517190919,921.5127229927659
2023-12-11 01:13:42.300825,12.670816964056678,82.98693004622663,921.5161186883457
2023-12-11 01:14:42.362351,12.687723512947123,82.94160198644632,921.5424715255238
2023-12-11 01:15:42.424717,12.717277485799258,83.02883218970621,921.576623763178
2023-12-11 01:16:42.500399,12.742529938740345,82.7833392791903,921.6032376232076
2023-12-11 01:17:42.565472,12.648735617797492,83.07236813239962,921.5974209203017
2023-12-11 01:18:42.645525,12.602853061624248,83.22957507825394,921.5846484071519
2023-12-11 01:19:42.725479,12.648639698241993,83.15151781635261,921.5343174941029
2023-12-11 01:20:42.805474,12.819076726738858,82.68458975375678,921.5132106788627
2023-12-11 01:21:42.885478,12.77572616213259,82.64953600042395,921.4916675202084
2023-12-11 01:22:42.965471,12.748918390343388,82.86821130738922,921.5196465301655
2023-12-11 01:23:43.045489,12.777445402541048,82.6568985017796,921.5659197146841
2023-12-11 01:24:43.125479,12.685455301301394,82.95957211331898,921.5973006204985
2023-12-11 01:25:43.205530,12.672277705517677,83.05026393276344,921.622075596247
2023-12-11 01:26:43.285501,12.713222470904725,82.85894948854714,921.627540417506
2023-12-11 01:27:43.360702,12.69480556273157,82.9661328569638,921.6065331401554
2023-12-11 01:28:43.425469,12.701333596021357,82.96445705262126,921.5726432434333
2023-12-11 01:29:43.501341,12.679406476874398,83.01458361048587,921.5397196936407
2023-12-11 01:30:43.570318,12.636038577956956,83.0238336165189,921.5080941714791
2023-12-11 01:31:43.645507,12.657983663708553,82.97914221165387,921.4862561827628
2023-12-11 01:32:43.715484,12.630945238182388,83.01599768070507,921.4818588602883
2023-12-11 01:33:43.795477,12.570447727198378,83.20181284288222,921.5030607658366
2023-12-11 01:34:43.865480,12.648050697163532,82.91602851311158,921.4986216393463
2023-12-11 01:35:43.935489,12.655931505911383,82.91277641394986,921.4625757960246
2023-12-11 01:36:44.010597,12.612672336715598,83.08884851442586,921.4360036758355
2023-12-11 01:37:44.038662,12.675665409565916,82.99961064040727,921.3867499778821
2023-12-11 01:38:44.100310,12.551646765418264,83.34448197944317,921.3479592112476
2023-12-11 01:39:44.175477,12.657139557536338,82.96702563376367,921.3350214028289
2023-12-11 01:40:44.260951,12.644119501602052,82.9281005969981,921.3261045754479
2023-12-11 01:41:44.343197,12.596436216282061,83.10944166279408,921.3454920854795
2023-12-11 01:42:44.415369,12.661866439218972,82.85570540750254,921.3500336070423
2023-12-11 01:43:44.485436,12.585164852348784,83.15983119715206,921.3388646200058
2023-12-11 01:44:44.555481,12.738149072219683,82.65549085012375,921.307328225296
2023-12-11 01:45:44.635471,12.801484217553575,82.51499165459798,921.2743720446053
2023-12-11 01:46:44.716048,12.706097487254823,82.774094887497,921.2589832654979
2023-12-11 01:47:44.781481,12.73432174962662,82.6868093261323,921.2501572318106
2023-12-11 01:48:44.845463,12.714088853934875,82.6330074659299,921.244780420584
2023-12-11 01:49:44.925478,12.755820367611154,82.5775353342282,921.2275971120002
2023-12-11 01:50:45.005482,12.675721750642976,82.77120932211147,921.2172581508111
2023-12-11 01:51:45.085536,12.646673260432092,82.8640723009917,921.1877758514529
2023-12-11 01:52:45.165473,12.59784517355236,83.04316377799474,921.1489930431102
2023-12-11 01:53:45.241692,12.580475589343598,83.1137586358539,921.1412904184524
2023-12-11 01:54:45.307561,12.538242615015092,83.10796255222311,921.1570712872538
2023-12-11 01:55:45.370775,12.548924079200962,83.11725023517512,921.1859773897529
2023-12-11 01:56:45.435470,12.618190137804199,82.92608053564408,921.2045738395082
2023-12-11 01:57:45.517816,12.654788962407094,82.85955871549601,921.1871644189182
2023-12-11 01:58:45.586900,12.687546051728251,82.69933119868423,921.1357927107309
2023-12-11 01:59:45.654478,12.609154405667915,82.90121048140158,921.0970981859515
2023-12-11 02:00:45.725432,12.587337277491148,83.01641339100901,921.0602743598573
2023-12-11 02:01:45.805521,12.661298411765154,82.72901531143533,921.0410705199756
2023-12-11 02:02:45.880675,12.68831068816946,82.71115789676547,921.0481740583081
2023-12-11 02:03:45.940934,12.655317017797577,82.83450028312727,921.0721024792059
2023-12-11 02:04:46.005467,12.598049939251192,82.94961314170247,921.1172144324353
2023-12-11 02:05:46.085483,12.603438582683951,82.86737068150107,921.0979535467928
2023-12-11 02:06:46.165475,12.59766656176942,82.91943587923534,921.0497264699185
2023-12-11 02:07:46.246118,12.608006147231713,82.85014215369162,921.0237419217863
2023-12-11 02:08:46.312009,12.609704250831502,82.94321640504953,921.0030143251486
2023-12-11 02:09:46.385486,12.630932909352355,82.84316193451066,921.043290443288
2023-12-11 02:10:46.465517,12.520106959957836,83.17442128838124,921.1127009112736
2023-12-11 02:11:46.545482,12.585864747933888,82.9865006026219,921.163692081047
2023-12-11 02:12:46.625484,12.602250950804198,82.83406445491227,921.1863776316685
2023-12-11 02:13:46.705477,12.605789138177101,82.8426629153184,921.1785955048127
2023-12-11 02:14:46.785487,12.63513015528426,82.76100748033757,921.1749967380057
2023-12-11 02:15:46.868953,12.582549026535519,82.91091640300057,921.1612143702915
2023-12-11 02:16:46.935488,12.663586716799974,82.61116328898484,921.149782739294
2023-12-11 02:17:47.015534,12.637409454701348,82.6798071261072,921.1302276589307
2023-12-11 02:18:47.085435,12.632870221829943,82.74100249994223,921.1158531949495
2023-12-11 02:19:47.160735,12.661767153772132,82.59941785835585,921.1273568371337
2023-12-11 02:20:47.221094,12.63202268134183,82.68789139048279,921.1213055716188
2023-12-11 02:21:47.282431,12.603588550164579,82.74134932286863,921.1378505342188
2023-12-11 02:22:47.341056,12.612585911574074,82.77328133886948,921.1351759612025
2023-12-11 02:23:47.403000,12.56563401494298,82.84289182907771,921.115861150863
2023-12-11 02:24:47.462910,12.560900116382578,82.89853252296916,921.1196764794274
2023-12-11 02:25:47.520615,12.583894026302325,82.81150005563684,921.1205202400085
2023-12-11 02:26:47.585484,12.540519278148038,83.0102976517591,921.1240203362748
2023-12-11 02:27:47.665520,12.581161744613246,82.758482849184,921.1377835638777
2023-12-11 02:28:47.745483,12.600482097787907,82.67941625192003,921.135894800022
