time,temp,humi,pres
2022-09-25 00:00:04.745962,20.614012829430806,73.18018887016976,915.8152618084237
2022-09-25 00:01:04.820054,20.59916966631634,72.9808263553345,915.8866393209437
2022-09-25 00:02:04.845083,20.488773693414544,73.31226194946808,915.926295001304
2022-09-25 00:03:04.911627,20.5642959863697,73.04218562703042,915.9370908040205
2022-09-25 00:04:04.978418,20.554630934962447,73.02033239608078,915.9209287727
2022-09-25 00:05:05.050066,20.515203820557037,73.35108940053975,915.9283264150768
2022-09-25 00:06:05.129514,20.418268750990723,73.50451182060254,915.9465030649754
2022-09-25 00:07:05.204841,20.56846138366248,72.85122833839026,915.9426656430935
2022-09-25 00:08:05.270069,20.510944198881063,73.05336598147562,915.9579949750083
2022-09-25 00:09:05.350076,20.461785499077216,73.29567291499082,915.9691366624971
2022-09-25 00:10:05.430059,20.4478700544962,73.34698440109706,916.0118225727364
2022-09-25 00:11:05.510075,20.44369542141009,73.37134338734036,916.0141721741643
2022-09-25 00:12:05.589035,20.48450485628318,73.16579765373264,916.0279662901294
2022-09-25 00:13:05.663021,20.45946625821108,73.29326627127739,916.0527038488602
2022-09-25 00:14:05.730086,20.444159269524203,73.34672025795558,916.0854907541521
2022-09-25 00:15:05.804922,20.505841869192324,73.3159335574401,916.0875379183101
2022-09-25 00:16:05.890083,20.486824096648466,73.14429595167293,916.1248477800353
2022-09-25 00:17:05.970075,20.39313598681673,73.48504336070674,916.1127010623237
2022-09-25 00:18:06.052049,20.51232654830794,72.92743347535574,916.1092484723201
2022-09-25 00:19:06.115991,20.39693173641973,73.10227014757965,916.1078561995412
2022-09-25 00:20:06.180124,20.432553882860162,73.23382300148936,916.1014179527394
2022-09-25 00:21:06.261575,20.5151096362093,72.92216796903546,916.1018405863606
2022-09-25 00:22:06.330082,20.375594725323513,73.63596304572812,916.0853849001015
2022-09-25 00:23:06.410068,20.38060293003619,73.45124938409,916.1074077548633
2022-09-25 00:24:06.490055,20.433936263369525,73.42136996135301,916.1225837411017
2022-09-25 00:25:06.565264,20.363449722384928,73.58453283339965,916.1134750382645
2022-09-25 00:26:06.630116,20.417701594836448,73.20359684012101,916.124032605795
2022-09-25 00:27:06.704853,20.3452655941801,73.41755953871987,916.0941949032749
2022-09-25 00:28:06.770121,20.34627820465015,73.23144275928463,916.1032927986992
2022-09-25 00:29:06.850064,20.28783342265682,73.66574698069815,916.0805152285109
2022-09-25 00:30:06.930659,20.290161785868822,73.79296209679129,916.0733830598157
2022-09-25 00:31:07.000113,20.35415448306899,73.36714008155613,916.0503569993394
2022-09-25 00:32:07.074900,20.201103082746783,73.79481874978376,916.0352233928091
2022-09-25 00:33:07.140082,20.32354055701385,73.72872460445069,916.0535200092497
2022-09-25 00:34:07.214932,20.239129457577477,73.54573569617627,916.0831679295177
2022-09-25 00:35:07.280068,20.26000258325173,74.01109724294079,916.1287579026601
2022-09-25 00:36:07.355162,20.17280840328065,74.10503181803963,916.1689582761019
2022-09-25 00:37:07.420083,20.275309544192957,73.69099798463279,916.2190668594862
2022-09-25 00:38:07.495113,20.294403074702828,73.89011100982484,916.2307940923647
2022-09-25 00:39:07.560075,20.25258102707546,73.77377650845858,916.2355877416936
2022-09-25 00:40:07.634921,20.23540959770113,73.72243420288002,916.2444102881933
2022-09-25 00:41:07.720061,20.188115360265954,74.08147394965228,916.2322900576302
2022-09-25 00:42:07.794942,20.33048916752979,73.06583104110234,916.2440683208753
2022-09-25 00:43:07.954108,20.225204964136502,73.75677234764053,916.2466575548797
2022-09-25 00:44:08.014957,20.256197847369215,73.85178357678348,916.2746314230926
2022-09-25 00:45:08.100071,20.27482752182521,73.79903705500365,916.2759762054111
2022-09-25 00:46:08.180064,20.35637065739347,73.05580313565804,916.3065633032364
2022-09-25 00:47:08.260121,20.223804367369127,73.92462078716122,916.3289110570241
2022-09-25 00:48:08.335554,20.09997537139667,74.24854381705178,916.3144187555085
2022-09-25 00:49:08.400065,20.180211816533735,74.16435321111618,916.298716202911
2022-09-25 00:50:08.476976,20.14441981584112,74.01339124617158,916.2922849389741
2022-09-25 00:51:08.540069,20.18902490608446,73.8781524307008,916.2962014290508
2022-09-25 00:52:08.615137,20.210286064878467,73.82244299243999,916.297623123508
2022-09-25 00:53:08.680062,20.160730252262034,73.94558187130693,916.3102189265443
2022-09-25 00:54:08.760121,20.06334052060157,74.45269500736606,916.3233650760609
2022-09-25 00:55:08.835186,20.284947296539137,73.36091863350211,916.3286704449587
2022-09-25 00:56:08.896341,20.198765689961803,73.82732476730578,916.2912922938636
2022-09-25 00:57:08.960068,20.156091785005252,73.96466450333122,916.2800458038649
2022-09-25 00:58:09.036499,20.135691572751124,74.1209268321658,916.237199134918
2022-09-25 00:59:09.100084,20.221021286788442,73.66223650432869,916.234948591143
2022-09-25 01:00:09.180069,20.105541532006285,74.2091307090104,916.2222920400536
2022-09-25 01:01:09.260058,20.192271833963108,73.83731757142809,916.1816175151487
2022-09-25 01:02:09.340122,20.19366337450716,74.05739847923108,916.1561109351874
2022-09-25 01:03:09.420067,20.120848474901994,74.14974015505949,916.1693030152824
2022-09-25 01:04:09.500665,20.21593709961728,73.87796659865067,916.158208604278
2022-09-25 01:05:09.570079,20.109801002982774,73.79129746971088,916.1377626232954
2022-09-25 01:06:09.650084,20.215455125804425,73.16996682539862,916.1498551178697
2022-09-25 01:07:09.725179,20.173717961454642,74.17434557063487,916.1620713696971
2022-09-25 01:08:09.790071,20.155173141229998,74.04913564148646,916.2240077326886
2022-09-25 01:09:09.864970,20.212217249840116,74.03147851549289,916.2852350573314
2022-09-25 01:10:09.930128,20.12734233000408,74.40044121705597,916.3531494690152
2022-09-25 01:11:10.005560,20.29237791169753,73.66107482623698,916.4069404607487
2022-09-25 01:12:10.070066,20.22474111717518,73.73956562725822,916.443413127844
2022-09-25 01:13:10.144894,20.29058925767582,73.11252902999172,916.4256875093279
2022-09-25 01:14:10.210064,20.030407404302643,74.254621000919,916.4353200663086
2022-09-25 01:15:10.287343,20.21174435194645,73.92525952972044,916.4476907411429
2022-09-25 01:16:10.350071,20.028552017715224,74.54205998685977,916.4468503648641
2022-09-25 01:17:10.430051,20.12029978926534,74.0564768560854,916.4725237391029
2022-09-25 01:18:10.504787,20.050807629615097,74.09834984642636,916.4993596882441
2022-09-25 01:19:10.566596,20.08465940998781,74.18207098304366,916.5284185459641
2022-09-25 01:20:10.630074,20.1681427669877,74.06401869675233,916.48434066882
2022-09-25 01:21:10.704805,20.237710731322927,73.4937615050771,916.4727933565441
2022-09-25 01:22:10.770118,20.06053939604997,74.23112301303945,916.4861420542766
2022-09-25 01:23:10.848874,20.127712315045912,73.66546376440763,916.3988467306834
2022-09-25 01:24:10.906286,20.22085162830929,73.71704474459932,916.3804740606256
2022-09-25 01:25:10.970069,19.92789733472377,74.83427570294708,916.3610072510704
2022-09-25 01:26:11.046336,19.943668109438608,74.79807044864053,916.3708842653809
2022-09-25 01:27:11.110066,20.05024997918308,73.68184215024067,916.3745237606988
2022-09-25 01:28:11.190079,20.037810925441253,74.2899758522808,916.4015100170152
2022-09-25 01:29:11.270040,20.07491863459378,74.44580864932139,916.4018473701186
2022-09-25 01:30:11.350077,20.127788121497844,74.17985562706255,916.4114720240053
2022-09-25 01:31:11.424798,20.064714013529148,74.14411053238798,916.4140341428747
2022-09-25 01:32:11.490074,20.08512325645321,74.4241365878498,916.4547410342916
2022-09-25 01:33:11.566442,20.03317246253615,74.3030831625413,916.5247201163709
2022-09-25 01:34:11.626122,20.257647111639695,73.3143133040797,916.5185081337133
2022-09-25 01:35:11.690081,20.016482990628777,74.7442122249162,916.533001727286
2022-09-25 01:36:11.770048,20.188922036552366,74.00539512615975,916.5532061447104
2022-09-25 01:37:11.850061,20.21063801433088,73.14882673874706,916.5494761422697
2022-09-25 01:38:11.930081,20.19403334989319,73.12673246392418,916.5187271808531
2022-09-25 01:39:12.010071,20.100336389258754,74.15781316060266,916.5261631996633
2022-09-25 01:40:12.090052,20.16526587745321,73.80497839525009,916.5215307960434
2022-09-25 01:41:12.167265,20.091608105074126,73.74398621221665,916.5132426617268
2022-09-25 01:42:12.230159,20.03123228696137,73.94161032055024,916.5023103997991
2022-09-25 01:43:12.305520,20.041521695883567,74.26635287029137,916.4930674927947
2022-09-25 01:44:12.370065,20.07351810060882,73.56750832125432,916.519458901111
2022-09-25 01:45:12.450096,20.147260669929803,73.70458966474072,916.5106304734468
2022-09-25 01:46:12.525253,20.170832032151097,73.83488858420023,916.5206555001788
2022-09-25 01:47:12.590074,20.018329382343346,74.59855607049755,916.5276162460317
2022-09-25 01:48:12.664831,20.017865536114417,74.60524078976586,916.5355547508952
2022-09-25 01:49:12.730072,20.153214863756048,73.2313372308775,916.5077334069888
2022-09-25 01:50:12.805051,20.144865629521874,73.74501469106265,916.4601666667352
2022-09-25 01:51:12.873375,20.225102052847987,73.66182142618166,916.4177255177876
2022-09-25 01:52:12.960097,20.045241471330762,73.83691492555336,916.3745223401024
2022-09-25 01:53:13.035333,20.257950337135405,73.20271756624246,916.3229131334903
2022-09-25 01:54:13.100068,20.134290991098034,73.99652628160477,916.336253299156
2022-09-25 01:55:13.180065,20.12732427507021,73.58154588911316,916.3199622223962
2022-09-25 01:56:13.260069,20.05219016149065,74.18425255387584,916.2919338815582
2022-09-25 01:57:13.338306,20.12036657885283,73.8828051017225,916.2620640487638
2022-09-25 01:58:13.400073,20.00395015001012,74.06943100231429,916.2849253993145
2022-09-25 01:59:13.480079,20.202931264454975,73.92090253502722,916.2748894773149
2022-09-25 02:00:13.555036,20.12963451138963,73.74962163568432,916.2881101406008
2022-09-25 02:01:13.620098,20.088276389291934,73.60720749547859,916.3027741616622
2022-09-25 02:02:13.700100,20.139848129192593,74.08963753766778,916.2842766297709
2022-09-25 02:03:13.777865,19.9872606699298,74.49264675031719,916.2931991079615
2022-09-25 02:04:13.840072,20.043831944847486,74.11997990580119,916.2656949638882
2022-09-25 02:05:13.915431,20.159623912109353,73.58040732144495,916.2165118360932
2022-09-25 02:06:13.975041,20.185296072753733,73.56246510628237,916.1647200115386
2022-09-25 02:07:14.036997,20.092914850686263,73.86673818317098,916.095298655519
2022-09-25 02:08:14.110067,19.98493245805772,74.10465955313825,916.076120908984
2022-09-25 02:09:14.187126,20.141609722625265,73.8294297177008,916.0280518232393
2022-09-25 02:10:14.260068,19.919530172657616,74.55552539593984,916.0291288582131
2022-09-25 02:11:14.337415,20.15420938061648,73.82755108365741,916.040168521116
2022-09-25 02:12:14.400071,20.097089466081563,73.56976511785861,916.047448518096
2022-09-25 02:13:14.480080,19.997362579114657,73.85453120831679,916.0333951674415
2022-09-25 02:14:14.555358,19.992826825750925,74.44228211389799,916.0125267920699
2022-09-25 02:15:14.620076,20.081394510668424,74.11438791780438,915.965933001841
2022-09-25 02:16:14.700079,20.097553312244806,73.80514925811121,915.9422441102528
2022-09-25 02:17:14.780066,19.990025804674048,74.49927329845217,915.9410349913746
2022-09-25 02:18:14.861099,19.988549509033184,74.12217054787345,915.969036736096
2022-09-25 02:19:14.930073,20.031762990002207,74.26238585289198,915.9709518910241
2022-09-25 02:20:15.005015,20.06879485322897,73.92772802719148,915.9940461397377
2022-09-25 02:21:15.070061,20.073509127624092,74.1802549372787,916.0300972244727
2022-09-25 02:22:15.150063,19.95849323236894,74.44185408236754,916.0550085885897
2022-09-25 02:23:15.227625,20.134197164330256,73.236710777568,916.0629436244772
2022-09-25 02:24:15.290065,19.982613227520666,74.61767747367327,916.0955877254529
2022-09-25 02:25:15.370322,20.086505795869485,74.19559835257722,916.0763780001171
2022-09-25 02:26:15.450079,20.05682862506903,74.39003722651424,916.0389346885246
2022-09-25 02:27:15.526031,20.09616177376,73.53179785966591,916.006778805648
2022-09-25 02:28:15.600076,20.135115876949087,73.57540171261215,915.9875030049242
2022-09-25 02:29:15.676410,20.009431521225117,74.64479477301724,916.0062329538906
2022-09-25 02:30:15.740102,20.07527974265058,73.51688059342692,916.0660359270952
2022-09-25 02:31:15.820105,19.974179226858894,74.01876848352524,916.1162065549595
2022-09-25 02:32:15.900072,20.053563749100917,73.91441914870796,916.1152612564257
2022-09-25 02:33:15.980080,20.14493245805772,73.53550093201525,916.1148851098395
2022-09-25 02:34:16.054848,20.10542972938533,73.44330994764951,916.1284059088902
2022-09-25 02:35:16.120066,20.082710235835503,74.32953001413625,916.1115143082873
2022-09-25 02:36:16.200116,20.026584868363308,73.99266349669307,916.1214816428077
2022-09-25 02:37:16.276641,20.014609641839318,73.86244499616421,916.1034451812612
2022-09-25 02:38:16.340076,20.05395178007767,74.40362796371356,916.1031256832571
2022-09-25 02:39:16.420124,20.18187955195522,73.61030708047647,916.079272306006
2022-09-25 02:40:16.500072,19.92509632333554,74.00434234264611,916.0585868366958
2022-09-25 02:41:16.580064,19.932442041941265,74.49478946822077,916.0453547571124
2022-09-25 02:42:16.660068,20.099314969243203,73.56618772105983,916.024311199326
2022-09-25 02:43:16.736083,20.04521452178345,73.93323397730197,916.018828407961
2022-09-25 02:44:16.800067,20.038265791391055,74.313295400032,915.9969567907217
2022-09-25 02:45:16.875060,19.992260275311022,74.35392411700099,916.0061118046073
2022-09-25 02:46:16.940118,20.059972828963662,73.78653089573685,916.011148660864
2022-09-25 02:47:17.020064,20.156452799665157,73.77341463475734,915.9931252874923
2022-09-25 02:48:17.096148,20.050232066639452,73.54081875343388,915.9874050239868
2022-09-25 02:49:17.160253,20.054415626088197,73.63176615837403,915.9548153451294
2022-09-25 02:50:17.234801,20.010889926179274,74.28852530075261,915.9489636959694
2022-09-25 02:51:17.295851,20.01173287025505,74.19307171552808,915.9519033335232
2022-09-25 02:52:17.360069,19.991881188450115,73.8927730467847,915.9608197645855
2022-09-25 02:53:17.440053,20.0373291409166,74.20009078399617,915.9498507203897
2022-09-25 02:54:17.520061,20.016456076206914,73.98344567950872,915.9362893705073
2022-09-25 02:55:17.600098,20.043274379708393,73.60790614146492,915.9126663777197
2022-09-25 02:56:17.680063,20.072420850553595,73.97261181537087,915.8802651090502
2022-09-25 02:57:17.754817,20.00106442024669,73.70865448730896,915.8749439834756
2022-09-25 02:58:17.820067,19.834182558540537,74.21750651315159,915.8668071180973
2022-09-25 02:59:17.903123,20.061279617184486,73.87079988285406,915.8966120554865
2022-09-25 03:00:17.970077,19.935595278629123,74.27682917484286,915.9220779494227
2022-09-25 03:01:18.048296,20.05950898312228,73.79918452654024,915.956951198054
2022-09-25 03:02:18.110063,20.125660509575727,73.28269417028284,915.9878160716196
2022-09-25 03:03:18.190074,20.00887397523341,73.92575650615501,915.9970147691478
2022-09-25 03:04:18.269076,19.945411858765613,73.94041363440664,915.9736095016441
2022-09-25 03:05:18.350074,19.96620017844812,74.3177590169007,915.9689094946852
2022-09-25 03:06:18.430081,20.02697289805919,73.72034732960743,915.9492420551678
2022-09-25 03:07:18.505154,20.153036330498903,73.77151048863655,915.9429105851514
2022-09-25 03:08:18.570068,19.93668353234835,74.04202853978546,915.9050680315756
2022-09-25 03:09:18.650092,20.12174912544199,73.4380194113669,915.8972029581885
2022-09-25 03:10:18.724856,20.06127961718449,73.64260802991024,915.879760318178
2022-09-25 03:11:18.790070,19.975646581300353,74.19502447307367,915.8685886986652
2022-09-25 03:12:18.870121,19.971480921514264,74.30103113270464,915.8825921881672
2022-09-25 03:13:18.950066,20.105041698539946,73.58493121281165,915.8655640227794
2022-09-25 03:14:19.030072,20.054406678975436,73.97552545028793,915.8382261431997
2022-09-25 03:15:19.110085,19.881873922069953,74.22277734337425,915.8246791106047
2022-09-25 03:16:19.191925,19.962101392813327,74.0206562914934,915.8271614723069
2022-09-25 03:17:19.256064,19.945866801469194,74.29172568806311,915.789840409815
2022-09-25 03:18:19.320215,19.896783902724476,74.02622487245881,915.7782145346048
2022-09-25 03:19:19.400140,19.905596966035393,74.29591182123595,915.7578744884178
2022-09-25 03:20:19.480076,20.058960388757587,73.139377941774,915.7239672269114
2022-09-25 03:21:19.560065,19.80171337211639,74.52978372108973,915.7146015401711
2022-09-25 03:22:19.635429,20.126672938999494,73.58226753011581,915.6717038979986
2022-09-25 03:23:19.700067,19.965357222177786,74.37740042531293,915.6339944833993
2022-09-25 03:24:19.774851,19.805415250323087,74.67774612866324,915.5763962477135
2022-09-25 03:25:19.835853,20.10580881094211,73.28024460131618,915.5592821702486
2022-09-25 03:26:19.900066,20.04884947407028,73.8628825944547,915.5685573672458
2022-09-25 03:27:19.974777,20.07575254434749,73.77969446609207,915.5968855655478
2022-09-25 03:28:20.040074,19.89077173125541,74.02132662392738,915.6381957656929
2022-09-25 03:29:20.115096,19.98483874286044,74.0389752550702,915.6831589132718
2022-09-25 03:30:20.180062,20.095300933525902,73.37172467541622,915.69520097959
2022-09-25 03:31:20.257259,20.068397872011168,73.66518846598684,915.7241673742619
2022-09-25 03:32:20.320081,20.015528384519218,73.94308188577112,915.7212853902544
2022-09-25 03:33:20.395326,19.80264996917849,74.61746141873994,915.6942439811372
2022-09-25 03:34:20.460067,19.958399536921714,73.8428310967187,915.6805923462243
2022-09-25 03:35:20.534814,20.018311459602007,73.91491943141803,915.6719736865327
2022-09-25 03:36:20.600073,19.850881000406165,74.6170217052165,915.6522858646985
2022-09-25 03:37:20.675506,20.02139780953676,74.32374268980968,915.654632288685
2022-09-25 03:38:20.740085,20.11006818949879,74.04311903298178,915.6144261546416
2022-09-25 03:39:20.816813,19.9185935492736,73.81778640283318,915.5911082471494
2022-09-25 03:40:20.875047,19.92368693995191,74.17391210937514,915.5655859168979
2022-09-25 03:41:20.940068,19.970838633947153,73.70566024553275,915.5322997995618
2022-09-25 03:42:21.021308,20.020461202868123,73.93359071024976,915.5250221732141
2022-09-25 03:43:21.090074,20.02109453474391,74.17133413581084,915.5131205285614
2022-09-25 03:44:21.166914,19.8744346234531,74.00489892579925,915.4837695464255
2022-09-25 03:45:21.230110,19.93983681091086,73.80880585340155,915.4262644160543
2022-09-25 03:46:21.304847,19.834646404119177,74.65625405909668,915.4190073411104
2022-09-25 03:47:21.364854,19.953212503924437,74.24055916365432,915.3808400309732
2022-09-25 03:48:21.430065,19.90133764696536,74.4225675393723,915.3638241626672
2022-09-25 03:49:21.508683,19.936126047628292,74.28549624215493,915.3448470529613
2022-09-25 03:50:21.564803,19.96264996917849,73.83205784516996,915.3572158183555
2022-09-25 03:51:21.630059,19.858748583656414,74.36333251070715,915.3742023661472
2022-09-25 03:52:21.706560,19.836029042852275,74.51368729878726,915.3987672071607
2022-09-25 03:53:21.770062,19.955692284538216,73.8487309753447,915.4442576903016
2022-09-25 03:54:21.847010,20.165199062780335,73.01076009090521,915.4020918423615
2022-09-25 03:55:21.913465,19.945411858765617,74.37226590309686,915.4107752399306
2022-09-25 03:56:21.980115,19.92971693181246,73.89796961281246,915.3933174579653
2022-09-25 03:57:22.054838,20.026946144534516,73.5525808483282,915.3847015893689
2022-09-25 03:58:22.120680,20.076207434446655,73.34991349605733,915.4017698819351
