time,temp,humi,pres
2024-06-08 00:00:27.326568,24.115407023036138,73.13711499841163,920.448760128054
2024-06-08 00:01:27.406569,24.054949524329,73.22184077184758,920.4809079650463
2024-06-08 00:02:27.486596,24.056670993096922,73.20849951958571,920.5344968630895
2024-06-08 00:03:27.561247,24.047169986447194,73.22747918400442,920.5695194906338
2024-06-08 00:04:27.622540,24.054405107014045,73.22282230701943,920.5719142000453
2024-06-08 00:05:27.682726,24.045482113152186,73.26613970215143,920.5866995442132
2024-06-08 00:06:27.746583,24.134731073758783,72.98194422760272,920.5823197790553
2024-06-08 00:07:27.826562,24.05244572015241,73.19286242709178,920.6044632354768
2024-06-08 00:08:27.906552,24.002607133549873,73.27567182209985,920.6118588684697
2024-06-08 00:09:27.986583,23.97811606116117,73.37716131661166,920.6405614806464
2024-06-08 00:10:28.061474,23.98163208277596,73.41960782964368,920.6512988448904
2024-06-08 00:11:28.126603,23.945598914865574,73.54909047479426,920.6963678012576
2024-06-08 00:12:28.201460,23.985752605412042,73.26599333162576,920.7311470576935
2024-06-08 00:13:28.266550,23.98236992907219,73.44762334993183,920.7617277630551
2024-06-08 00:14:28.346566,23.950578118700086,73.42431122402499,920.7664512908033
2024-06-08 00:15:28.426552,23.987899198209693,73.35938369680845,920.7394228519851
2024-06-08 00:16:28.501301,24.011362487938673,73.12596136238591,920.723725065285
2024-06-08 00:17:28.567209,24.08617815294179,73.03509058896273,920.6885237190794
2024-06-08 00:18:28.636556,24.000750081693013,73.22001490652961,920.6621132967177
2024-06-08 00:19:28.715586,24.01433053417929,73.24775325031224,920.6511559241012
2024-06-08 00:20:28.794992,24.12581160504415,72.8744413315423,920.6503471486865
2024-06-08 00:21:28.856587,24.05144022271884,73.08991791002005,920.6390203326985
2024-06-08 00:22:28.941452,23.935114070877486,73.38437634911837,920.6373871095675
2024-06-08 00:23:29.007564,23.874591963465033,73.65683013071484,920.6389962341322
2024-06-08 00:24:29.076545,23.96386128197105,73.33770135667437,920.639186691404
2024-06-08 00:25:29.151460,24.022991313026505,73.14425258696427,920.6498051434634
2024-06-08 00:26:29.216567,24.026790466790395,73.19723981613689,920.6475434275668
2024-06-08 00:27:29.296581,24.00417770048098,73.18555277762552,920.6485344987382
2024-06-08 00:28:29.373088,24.003004434794676,73.03975042155247,920.6412431436173
2024-06-08 00:29:29.436553,24.031500022735653,72.98587036809502,920.6292462074002
2024-06-08 00:30:29.511860,24.008367856722483,73.1062349820726,920.5790312070625
2024-06-08 00:31:29.576555,24.012771456580314,73.00815877864564,920.5336650617375
2024-06-08 00:32:29.651422,24.107068467290667,72.62130348441919,920.5005964174355
2024-06-08 00:33:29.716557,24.087975163724202,72.67980587551317,920.4697548786
2024-06-08 00:34:29.796562,23.954186720347124,73.07126327969101,920.4552902477911
2024-06-08 00:35:29.872026,24.00236201330288,73.11433212796905,920.4173042522013
2024-06-08 00:36:29.936617,24.01070861167294,73.04201226875014,920.3612638175025
2024-06-08 00:37:30.011312,23.96080578053185,73.16818002997101,920.2998134115023
2024-06-08 00:38:30.071454,23.977900986743546,73.04685591625841,920.223161963068
2024-06-08 00:39:30.136560,23.946723497665243,73.04093620429872,920.1862491248427
2024-06-08 00:40:30.216606,23.94596318868372,73.08281661035974,920.1998184810367
2024-06-08 00:41:30.296575,23.89499011781347,73.26388776025674,920.2501750867012
2024-06-08 00:42:30.376589,23.851429316727636,73.44644056961518,920.2853254523649
2024-06-08 00:43:30.451913,23.87725655590299,73.30166459324391,920.3069149650305
2024-06-08 00:44:30.536547,23.869763916112657,73.32627267175693,920.2524027630926
2024-06-08 00:45:30.616565,23.84371306447618,73.28443632264528,920.2247977244217
2024-06-08 00:46:30.696569,23.83631331561304,73.33859088848395,920.2071535103172
2024-06-08 00:47:30.771717,23.878540811620926,73.31366540286656,920.178556249697
2024-06-08 00:48:30.836554,23.858320037474428,73.25761739874734,920.1654668346583
2024-06-08 00:49:30.916565,23.818043817507082,73.40872696554467,920.1645891709721
2024-06-08 00:50:30.991308,23.818867716995495,73.48051857670572,920.1905194176232
2024-06-08 00:51:31.056567,23.845807520400303,73.28894961156705,920.2120424825156
2024-06-08 00:52:31.136560,23.850083660143966,73.31403670875979,920.2411744972077
2024-06-08 00:53:31.216584,23.796043356411293,73.5316851778013,920.2478226297594
2024-06-08 00:54:31.296552,23.85783404382841,73.22522495058406,920.2312846752925
2024-06-08 00:55:31.376583,23.878085142406736,73.16170485090223,920.1762790209463
2024-06-08 00:56:31.456559,23.847419508332788,73.32609071459677,920.1012846733919
2024-06-08 00:57:31.531968,23.904216085815786,73.20645205416405,920.0279476736508
2024-06-08 00:58:31.596575,23.915684604811805,73.2200272473189,920.0226894603862
2024-06-08 00:59:31.671456,23.86582646816167,73.28625727561918,920.0482068064968
2024-06-08 01:00:31.731268,23.983663685801996,72.86971781831544,920.06266427702
2024-06-08 01:01:31.796606,23.89967062138506,73.10368171154111,920.046119277256
2024-06-08 01:02:31.871453,23.959444916470897,72.90629211149486,920.0418775572945
2024-06-08 01:03:31.940188,23.91234089750071,73.0338367394805,920.0385147537371
2024-06-08 01:04:32.006565,23.86966264458853,73.23669248476735,920.0419246532433
2024-06-08 01:05:32.082097,23.984226230207472,72.99218873833334,920.103413424602
2024-06-08 01:06:32.166558,23.938983591886263,73.02802988846878,920.1723706839872
2024-06-08 01:07:32.246572,23.90948381875912,73.108203349125,920.1831930613065
2024-06-08 01:08:32.321274,23.944758068030797,72.92773242700079,920.1872114636832
2024-06-08 01:09:32.386593,23.89893142806791,73.10894215506407,920.1431600400609
