time,temp,humi,pres
2021-06-16 17:17:25.050774,19.518807278886122,56.774846009069115,736.4762245946596
2021-06-16 17:18:25.133141,23.8857718270709,72.93415155482326,920.3483343210107
2021-06-16 17:19:25.211932,24.2044395047041,72.29768107073862,920.332018485886
2021-06-16 17:20:25.281832,23.895965781979744,73.19535725058117,920.3585230697787
2021-06-16 17:21:25.361840,23.868833228804995,73.51165492344528,920.3546250669109
2021-06-16 17:22:25.437251,24.29056373208072,72.33533141671286,920.3582865063595
2021-06-16 17:23:25.521860,24.276420588094844,72.23209999004773,920.3817614317998
2021-06-16 17:24:25.597316,24.881689713246278,70.53476052702617,920.3631903831841
2021-06-16 17:25:25.661853,24.812937545564754,70.90382076065495,920.3619069158536
2021-06-16 17:26:25.743095,23.904119029470532,73.79044039380784,920.3803802038498
2021-06-16 17:27:25.811832,24.185458583913558,73.09324128077459,920.3770944590106
2021-06-16 17:28:25.891885,24.161313937709792,73.04474216137338,920.3571092622556
2021-06-16 17:29:25.971823,24.185057322665436,73.09825560674258,920.3650035425514
2021-06-16 17:30:26.051830,23.64843999407092,74.58437977803777,920.3505294883447
2021-06-16 17:31:26.126623,24.233393809567577,72.9497200533718,920.3420201086253
2021-06-16 17:32:26.191831,24.78472643495976,71.29075046386312,920.3370944912014
2021-06-16 17:33:26.266579,24.160880455157645,73.14884857999397,920.3253020650542
2021-06-16 17:34:26.331859,24.536325904318396,72.1389914057228,920.3265354078737
2021-06-16 17:35:26.407295,24.66060550878834,71.79332521950805,920.305849206801
2021-06-16 17:36:26.471833,24.414532387807743,72.51455860805218,920.3320049186248
2021-06-16 17:37:26.549636,24.396041104448347,72.52253208599168,920.3417178383751
2021-06-16 17:38:26.611886,24.264967055548606,72.96227060012511,920.3255820734018
2021-06-16 17:39:26.686614,24.294199444144724,72.86816452009302,920.3506874684754
2021-06-16 17:40:26.751832,24.581422084240337,71.96026910439024,920.3413149295271
2021-06-16 17:41:26.827310,24.354086601335155,72.82866878833953,920.331561900433
2021-06-16 17:42:26.889109,24.54550824208032,72.31780893962136,920.3331728966169
2021-06-16 17:43:26.951844,24.477046834893148,72.3583068868038,920.3463393654946
2021-06-16 17:44:27.026588,24.62265278388573,72.06845123496504,920.3147398933976
2021-06-16 17:45:27.092228,24.034632777273274,73.6815110054108,920.3519368919161
2021-06-16 17:46:27.171835,24.268813820155692,73.01541656672484,920.3490094519473
2021-06-16 17:47:27.247819,24.280448131345686,72.86086475375245,920.3638141058298
2021-06-16 17:48:27.311856,23.554892297792797,74.96357853245928,920.400447476506
2021-06-16 17:49:27.391872,24.069020548315628,73.43982697248198,920.3994763219646
2021-06-16 17:50:27.468321,24.858656721501397,70.8338853372927,920.3805721855556
2021-06-16 17:51:27.531836,24.762824455387822,71.19946640307805,920.3701386954367
2021-06-16 17:52:27.611833,24.415663147719524,72.10665847322922,920.3841150195256
2021-06-16 17:53:27.687965,24.20027409826279,72.76077840718611,920.3847916659231
2021-06-16 17:54:27.746741,24.51615513503051,71.8047501273718,920.3780810942786
2021-06-16 17:55:27.811827,24.444002177329104,72.08853034388999,920.377914786027
2021-06-16 17:56:27.886644,24.347752109107947,72.45649816792016,920.3641092134743
2021-06-16 17:57:27.947085,24.531348528744218,71.89098917350442,920.3341230440913
2021-06-16 17:58:28.011831,24.384821480735233,72.26559597903506,920.3123305723843
2021-06-16 17:59:28.086744,24.231343141906677,72.8033813501229,920.3172256158642
2021-06-16 18:00:28.151832,24.221425006560438,72.65585460928794,920.3117351166755
2021-06-16 18:01:28.231833,24.675003053562172,71.3146354525858,920.3306609633503
2021-06-16 18:02:28.306688,24.554587227367264,71.78785816732626,920.3315631111066
2021-06-16 18:03:28.373151,23.378448624680765,75.29856760355422,920.3395988139599
2021-06-16 18:04:28.441827,24.207938074573672,72.70584173440835,920.3521926332396
2021-06-16 18:05:28.521832,24.394567974709194,72.06686681107473,920.3432672216079
2021-06-16 18:06:28.601832,24.276880623898244,72.3762971729183,920.3428828828582
2021-06-16 18:07:28.685018,23.08459262125971,75.92939559038818,920.3439112265787
2021-06-16 18:08:28.751814,23.73028552361026,73.89330710328151,920.317396136691
2021-06-16 18:09:28.831832,24.300015507788203,72.3018932008622,920.330899196069
2021-06-16 18:10:28.907969,24.197524177199277,72.35414583601428,920.3612844494878
2021-06-16 18:11:28.971824,24.23877060157254,72.22341730311713,920.3602716169412
2021-06-16 18:12:29.051832,23.888819947222334,73.40239148473115,920.3431903723402
2021-06-16 18:13:29.131833,24.268958624559875,72.20278727228838,920.3764402742705
2021-06-16 18:14:29.211885,24.225955106829755,72.13643049783663,920.3793322000905
2021-06-16 18:15:29.286669,23.712113482153573,73.61192111904342,920.3699123957714
2021-06-16 18:16:29.346791,23.715716062713046,73.50850958519858,920.3553479881806
2021-06-16 18:17:29.411833,23.970790193102452,72.91300317968309,920.3568522900835
2021-06-16 18:18:29.491855,23.333768712088563,74.83038290430675,920.3621184171243
2021-06-16 18:19:29.571874,23.863132544105692,73.12659512918815,920.332909954097
2021-06-16 18:20:29.651827,24.19182390642894,72.04306806483301,920.3526397955357
2021-06-16 18:21:29.731833,24.432675366014124,71.28973501342628,920.3405632284488
2021-06-16 18:22:29.811879,24.169865247182596,72.06133555827766,920.3453739067306
2021-06-16 18:23:29.891861,24.21060552423448,71.973281268756,920.3739851399879
2021-06-16 18:24:29.971826,23.74998111285176,73.40394674863826,920.4007610796708
2021-06-16 18:25:30.051831,23.510677022405538,74.20613695519441,920.3993083175812
2021-06-16 18:26:30.131920,23.63897510368173,73.94074831429361,920.4063934938694
2021-06-16 18:27:30.206695,23.70732118712881,73.70610866996941,920.3936356656128
2021-06-16 18:28:30.266879,23.684573446366475,73.71342204382718,920.3972933565661
2021-06-16 18:29:30.333012,24.02968419127778,72.72630793822951,920.3783335393617
2021-06-16 18:30:30.401845,24.06776336478894,72.47753758287539,920.3793879645298
2021-06-16 18:31:30.476620,23.961734336237306,72.76070813237409,920.3800570824641
2021-06-16 18:32:30.541826,23.937618725975764,72.72402862750486,920.3916423119434
2021-06-16 18:33:30.621869,23.799147469538887,73.17331963662834,920.412494945963
2021-06-16 18:34:30.701831,23.683842203916843,73.56792400656042,920.4434393150776
2021-06-16 18:35:30.781845,23.59988869480214,73.80874003707456,920.4344479043884
2021-06-16 18:36:30.857373,23.815356446984485,73.11713234980223,920.4318648097968
2021-06-16 18:37:30.921831,23.962059918538035,72.71858711829013,920.4208905243372
2021-06-16 18:38:31.001849,24.249145537583637,71.6557463904637,920.4056549664889
2021-06-16 18:39:31.077236,24.18586151179464,71.74683085936961,920.4180240830323
2021-06-16 18:40:31.141885,23.614882544691298,73.59106435390619,920.4200183967193
2021-06-16 18:41:31.221627,23.94030947484212,72.64282851336189,920.42955579446
2021-06-16 18:42:31.292006,23.509190646253902,73.9370424783035,920.3990932639849
2021-06-16 18:43:31.379230,23.500144853263507,73.96131123507821,920.4066359187697
2021-06-16 18:44:31.447018,23.539283367530462,73.86415669989991,920.3836073234623
2021-06-16 18:45:31.511854,23.548210982956473,73.64788338756172,920.375271479183
2021-06-16 18:46:31.591830,23.502157684528143,73.67384607320845,920.39172617381
2021-06-16 18:47:31.672459,23.72848178579928,72.93969022025966,920.3766336642004
2021-06-16 18:48:31.741846,23.853213850291077,72.77434899458285,920.3754955469841
2021-06-16 18:49:31.821842,23.78726925572622,72.93902001631871,920.3457669550927
2021-06-16 18:50:31.901876,23.64186891431799,73.46770462257389,920.3133829224582
2021-06-16 18:51:31.977799,23.215645919115687,74.4819871600974,920.3111776062088
