time,temp,humi,pres
2022-06-02 00:00:03.272707,24.563357546785493,65.83496409945285,918.3455887637365
2022-06-02 00:01:03.352658,24.5795929294456,65.92329206399752,918.3626653924881
2022-06-02 00:02:03.434365,24.455913937319696,66.44104778645902,918.3888536866064
2022-06-02 00:03:03.502662,24.591566610581456,66.14695666295876,918.3891305449797
2022-06-02 00:04:03.582652,24.542483486321213,66.3661259832482,918.3999882685434
2022-06-02 00:05:03.657806,24.50946200211188,66.37389523839025,918.370379275409
2022-06-02 00:06:03.722676,24.466786180741362,66.4931751161324,918.3567474399373
2022-06-02 00:07:03.802696,24.436182359234067,66.65939347705475,918.3789606247888
2022-06-02 00:08:03.882667,24.52236344681204,66.27904714369556,918.3752446385464
2022-06-02 00:09:03.957723,24.40981731309802,66.87972417137253,918.3842896063003
2022-06-02 00:10:04.018299,24.50334487710618,66.29643955236959,918.4027416735707
2022-06-02 00:11:04.089543,24.485254045069663,66.30031945342051,918.3752280420165
2022-06-02 00:12:04.158718,24.449072388489732,66.41071945353181,918.3524346891933
2022-06-02 00:13:04.218855,24.448608521162544,66.60462855478768,918.4045364844243
2022-06-02 00:14:04.282649,24.369374031859277,66.47137897659825,918.3662869251622
2022-06-02 00:15:04.362660,24.40973048475271,66.79292076778394,918.381552716538
2022-06-02 00:16:04.442651,24.32724892345138,67.1163408648975,918.3585022879648
2022-06-02 00:17:04.522664,24.282352018445515,66.81822139282623,918.420918983536
2022-06-02 00:18:04.604958,24.49917006949145,66.62173537505753,918.4475494847521
2022-06-02 00:19:04.672727,24.479687635714768,66.49007238725872,918.4134814462636
2022-06-02 00:20:04.752675,24.416688495128508,66.51621626588081,918.4186884283163
2022-06-02 00:21:04.832653,24.39117579222361,66.62963541201083,918.4468545465302
2022-06-02 00:22:04.912667,24.352761622562927,66.69273926967064,918.4481095427255
2022-06-02 00:23:04.987944,24.324465720212448,67.09161160768907,918.4132513047341
2022-06-02 00:24:05.052669,24.406860468440403,66.92215084658162,918.3923368909398
2022-06-02 00:25:05.117939,24.394336055217526,66.63437306448343,918.3898502005037
2022-06-02 00:26:05.182659,24.35722668973367,66.6978983489293,918.42883879459
2022-06-02 00:27:05.262691,24.32382826978401,66.98503222283071,918.4123587163743
2022-06-02 00:28:05.342655,24.328930805614267,66.8805585989066,918.3634479388481
2022-06-02 00:29:05.422662,24.352501241100256,66.65445545191648,918.3923730378759
2022-06-02 00:30:05.502659,24.265467819539683,66.93184018947045,918.4100789444633
2022-06-02 00:31:05.578690,24.30805679665581,67.09395354868805,918.4195120499567
2022-06-02 00:32:05.637848,24.308520663485425,67.04495280431743,918.4216962884665
2022-06-02 00:33:05.702662,24.21684857364347,67.47560171210948,918.3899328649984
2022-06-02 00:34:05.782719,24.358531510013353,66.75979073207625,918.400413698433
2022-06-02 00:35:05.862663,24.29460465931127,67.09840581975706,918.3964137762601
2022-06-02 00:36:05.937441,24.238563545850663,67.32479268826134,918.4236881351877
2022-06-02 00:37:06.003846,24.271498088538173,67.11082763861192,918.4532519551078
2022-06-02 00:38:06.068613,24.241433517440843,67.43148974908785,918.4480271995853
2022-06-02 00:39:06.128228,24.333105607805,66.78958980247644,918.4526517751143
2022-06-02 00:40:06.187384,24.308984530316685,67.00849626718366,918.4653332884722
2022-06-02 00:41:06.252658,24.291357591883287,66.91461561262251,918.437561687011
2022-06-02 00:42:06.333245,24.28718279102269,67.04178850964772,918.4331691218978
2022-06-02 00:43:06.401274,24.24134674632094,67.2842715574442,918.450362574679
2022-06-02 00:44:06.457839,24.251087948432453,67.3416069849324,918.4724852757364
2022-06-02 00:45:06.522655,24.32011733475953,66.91231717854745,918.4678218069972
2022-06-02 00:46:06.598995,24.340440704106623,66.7724974991424,918.4749256761021
2022-06-02 00:47:06.657661,24.207107370773286,67.25495893543781,918.4773418573114
2022-06-02 00:48:06.717705,24.290429858347217,67.10314642725537,918.490862631427
2022-06-02 00:49:06.783345,24.289965991581642,67.10386481254353,918.4768052730652
2022-06-02 00:50:06.862667,24.29785172681971,66.96491098514954,918.4562677829343
2022-06-02 00:51:06.942662,24.30805679665581,66.89478452376608,918.4517396504998
2022-06-02 00:52:07.022658,24.303418128449962,67.02267870450187,918.4621246396919
2022-06-02 00:53:07.103265,24.23067781150592,67.71469737367681,918.4706434672521
2022-06-02 00:54:07.168618,24.273730655821147,66.8826461068366,918.4563301482565
2022-06-02 00:55:07.250025,24.28718279102269,67.08403468549734,918.4501306378644
2022-06-02 00:56:07.308102,24.237171945637694,67.20624458058535,918.4442737931589
2022-06-02 00:57:07.372643,24.16025683375298,67.66943089129845,918.4110610032428
2022-06-02 00:58:07.452666,24.34460416733896,66.6636813643418,918.4331100042627
2022-06-02 00:59:07.532654,24.261206255323238,67.0518456849276,918.4295832368354
