time,temp,humi,pres
2024-06-04 00:00:30.501484,20.93865945088115,74.12841922182106,919.6592869082166
2024-06-04 00:01:30.574053,20.952236209846426,74.20995056476687,919.6473339715789
2024-06-04 00:02:30.641279,21.179783188008138,73.46609489958674,919.6201911001183
2024-06-04 00:03:30.706605,21.01880268898156,73.92111449945891,919.6059853679782
2024-06-04 00:04:30.786609,21.06634105137554,73.74631979945936,919.5886897678296
2024-06-04 00:05:30.861596,20.870868547336134,74.37233374251053,919.5742140117046
2024-06-04 00:06:30.926571,20.958917258784464,73.95653722085918,919.5461691105971
2024-06-04 00:07:31.006553,20.90452940921809,74.24690961527344,919.5445076337207
2024-06-04 00:08:31.084955,21.056148647273858,73.77812581915165,919.5188116663528
2024-06-04 00:09:31.161471,20.915641608002453,74.20074713706146,919.5200667575774
2024-06-04 00:10:31.226625,20.99338763011184,73.99589672056469,919.5140634115813
2024-06-04 00:11:31.303932,20.98050553194797,73.9579198506605,919.5397855644173
2024-06-04 00:12:31.361395,21.09022716388246,73.65090080931914,919.5534720074905
2024-06-04 00:13:31.426672,21.198963723448507,73.34947638363818,919.5486958209075
2024-06-04 00:14:31.506581,21.14192817840752,73.33875284436643,919.549151715401
2024-06-04 00:15:31.586622,21.239605540966117,73.1051137840466,919.5442995866777
2024-06-04 00:16:31.662213,21.137878966487,73.44681416996919,919.5303721742528
2024-06-04 00:17:31.721458,21.06053944635803,73.65800903221817,919.530813128302
2024-06-04 00:18:31.782401,21.00178064515286,73.81651406148873,919.5071961504888
2024-06-04 00:19:31.846553,21.28758449620765,72.98772685845269,919.500071828397
2024-06-04 00:20:31.926560,21.1410923119732,73.37651443972511,919.4922647037365
2024-06-04 00:21:32.006606,21.243249295474453,73.03015066811562,919.4849668477311
2024-06-04 00:22:32.086593,21.27465847225928,72.91776808040088,919.4600131999373
2024-06-04 00:23:32.164715,21.245648851957743,73.03640865921356,919.4536559169458
2024-06-04 00:24:32.221447,21.276593413496595,72.9419828669251,919.4588344474731
2024-06-04 00:25:32.281586,21.258940093091972,73.0047107569259,919.4484447835736
2024-06-04 00:26:32.346614,21.29535444306023,72.86776607618111,919.4665053739989
2024-06-04 00:27:32.426566,21.259742818321083,72.93912678301864,919.4696439006265
2024-06-04 00:28:32.506585,21.334974479492725,72.71553987367678,919.4663741036286
2024-06-04 00:29:32.581387,21.349130175113377,72.73646839213718,919.476068434003
2024-06-04 00:30:32.641297,21.424069630978764,72.42867403596642,919.486796032247
2024-06-04 00:31:32.706565,21.40260464336815,72.51113349150245,919.4729172981292
2024-06-04 00:32:32.787316,21.316050808861238,72.81128105547896,919.4811451340289
