time,temp,humi,pres
2024-05-13 00:00:49.312260,21.34512599702257,69.54816818531867,919.0967778510546
2024-05-13 00:01:49.429941,21.255309404898433,69.75384924807443,919.100863465545
2024-05-13 00:02:49.511967,21.208081850787664,70.19060852664423,919.0979250116394
2024-05-13 00:03:49.579937,21.39939664771621,69.3385467627374,919.0932933963617
2024-05-13 00:04:49.659933,21.38472406967005,69.34699658767391,919.0976219236743
2024-05-13 00:05:49.738438,21.489298577562995,69.39469491567274,919.1058270933569
2024-05-13 00:06:49.799927,21.359590721467825,69.46372597616786,919.0897482483223
2024-05-13 00:07:49.881036,21.407745980587357,69.27172555658858,919.0835351155636
2024-05-13 00:08:49.944777,21.425750872765075,68.95199572675136,919.10120924948
2024-05-13 00:09:50.009944,21.372029393702018,69.14660173151279,919.0677768345763
2024-05-13 00:10:50.089940,21.35570927763617,69.05415907885643,919.0863516569648
2024-05-13 00:11:50.169940,21.204834889585,69.67329158774336,919.0809899925725
2024-05-13 00:12:50.249947,21.279259083643048,69.385709661156,919.0525594842642
2024-05-13 00:13:50.324960,21.286216854618996,69.59718874263277,919.0565290502168
2024-05-13 00:14:50.389934,21.27618272928023,69.59579887081566,919.0840687188087
2024-05-13 00:15:50.469937,21.241308558764658,69.81413647472428,919.0864279392378
2024-05-13 00:16:50.549941,21.30106010060258,69.52035205885979,919.0823304263424
2024-05-13 00:17:50.629090,21.32425267581832,69.41863628646237,919.0938010010135
2024-05-13 00:18:50.709973,21.24139385715798,70.05801706478651,919.062534495875
2024-05-13 00:19:50.789967,21.351070762724394,69.21165118389054,919.0865190957909
2024-05-13 00:20:50.869935,21.066143336194443,70.4277351884259,919.0814287021598
2024-05-13 00:21:50.949924,21.284654749640158,69.52660625701695,919.0859509520403
2024-05-13 00:22:51.029932,21.16996073535621,70.01200337339745,919.0681516755599
2024-05-13 00:23:51.109937,21.272216034348975,69.45921842036043,919.0691015267765
2024-05-13 00:24:51.189924,21.25374725989236,69.5215226202892,919.0813345924654
2024-05-13 00:25:51.269928,21.247168071737878,69.45596377795462,919.0696641958434
2024-05-13 00:26:51.352430,21.298191704336805,69.5035507149593,919.0712053997074
2024-05-13 00:27:51.414687,21.17033931239733,69.59966209977588,919.0655169862007
2024-05-13 00:28:51.480577,21.329184461894652,69.5722475448917,919.0367444636703
2024-05-13 00:29:51.544805,21.257751389153547,69.26206777087091,919.0288471237889
2024-05-13 00:30:51.613444,21.18796565758022,69.55447221289512,919.033483342277
2024-05-13 00:31:51.694685,21.186024988212974,70.09450576490212,918.9929499839101
2024-05-13 00:32:51.755082,21.236206193364232,69.62431739634904,918.9746811672971
2024-05-13 00:33:51.819177,21.14259351069861,69.89252009984676,918.9497842836093
2024-05-13 00:34:51.890130,21.22406078032666,69.4475565045246,918.9166270236846
2024-05-13 00:35:51.978767,21.30422177132048,69.37442245765568,918.8969341776037
2024-05-13 00:36:52.050066,21.24501937008977,69.50885666810035,918.8624308888818
2024-05-13 00:37:52.129927,21.16987546124033,69.69680359200474,918.8421951640898
2024-05-13 00:38:52.209936,21.249023476211523,69.24943179438986,918.8487935325112
2024-05-13 00:39:52.289948,21.13647818225177,69.56210050232256,918.8288853710436
2024-05-13 00:40:52.369942,21.27213077079536,69.13803464473506,918.8347097586758
2024-05-13 00:41:52.449931,21.055096175467934,70.54505639987069,918.8499641843129
2024-05-13 00:42:52.529958,21.22304781597146,69.57167225165166,918.8618861943686
2024-05-13 00:43:52.609934,21.173037159288423,69.59224824130771,918.8560101502002
2024-05-13 00:44:52.684682,21.22212011391527,69.29098185760768,918.8457143978702
2024-05-13 00:45:52.752369,21.155032225083332,69.70774676811601,918.8248383354367
2024-05-13 00:46:52.819928,21.19724268231313,69.34844468584683,918.8271923444481
2024-05-13 00:47:52.899938,21.047589293362883,70.41504876756571,918.8373256490937
2024-05-13 00:48:52.976558,21.303672645730664,68.99946818271145,918.8376204607308
2024-05-13 00:49:53.039938,21.202723627293434,69.67877061300959,918.8497214430619
2024-05-13 00:50:53.119933,21.165151692355206,69.56249627318958,918.8274294571305
2024-05-13 00:51:53.199928,21.12070724791076,69.80268835431758,918.824053404137
2024-05-13 00:52:53.275203,21.282335494208212,69.23667339812278,918.8387298925703
2024-05-13 00:53:53.334765,21.22304781597146,69.30751948859097,918.8163088005072
2024-05-13 00:54:53.419964,21.04611249309798,70.31166396297502,918.8158575996081
2024-05-13 00:55:53.501213,21.135465232863066,69.65027059472621,918.7910276901713
2024-05-13 00:56:53.569987,21.17109651094061,69.91605052174965,918.8019798568207
2024-05-13 00:57:53.649989,21.21145154074124,69.33141863381084,918.7838113024627
2024-05-13 00:58:53.729933,21.223975518034212,69.29410648973462,918.7733987571415
2024-05-13 00:59:53.810485,21.156802374943194,69.78795235427319,918.7708617307086
2024-05-13 01:00:53.874731,21.092412341057056,70.08058677985278,918.7486093491135
2024-05-13 01:01:53.934658,21.15735148062202,69.4280290918377,918.7276891711848
2024-05-13 01:02:53.999936,21.10687697186238,69.87579654370643,918.7128840578837
2024-05-13 01:03:54.079919,21.156423778401617,69.66965540380659,918.7216457192364
2024-05-13 01:04:54.159925,21.13740588433095,69.9332305369916,918.7049486406635
2024-05-13 01:05:54.239924,21.173964861311767,69.48898446666988,918.7118179753958
2024-05-13 01:06:54.318551,21.13871218904241,69.35347679429891,918.7095668662466
2024-05-13 01:07:54.394013,21.139554657221797,69.91085571373227,918.680912976586
2024-05-13 01:08:54.460117,21.173415765190214,69.39016007380997,918.6845831911763
2024-05-13 01:09:54.539931,21.20255313234594,69.19756711126536,918.6515473538203
2024-05-13 01:10:54.619911,21.180752146567425,69.44746850091121,918.6386643835365
2024-05-13 01:11:54.699949,21.27174263908954,69.46502376225513,918.6392324139588
2024-05-13 01:12:54.780610,21.074786008728868,70.25216531164229,918.6405430044734
2024-05-13 01:13:54.847364,21.108012811096255,69.53308900780586,918.6408688387498
2024-05-13 01:14:54.919934,21.061249113559917,69.76488177360957,918.665426146877
2024-05-13 01:15:54.995296,21.04130353866433,69.58543858794795,918.6747534589772
2024-05-13 01:16:55.054687,21.09279095912713,69.66825801600503,918.6565224188703
2024-05-13 01:17:55.119929,21.108561884758213,69.34728788756536,918.6377223708879
2024-05-13 01:18:55.199949,21.01688989120825,70.05071827025625,918.6567277453178
2024-05-13 01:19:55.275711,21.140946209431636,69.1462098471525,918.6430706352685
2024-05-13 01:20:55.338150,21.13871218904241,69.48353192808214,918.6555517823588
2024-05-13 01:21:55.394770,21.014949266671515,69.90013430915346,918.6600920698132
2024-05-13 01:22:55.454658,21.082586243553873,69.8154321897512,918.6337172278498
2024-05-13 01:23:55.519951,20.947776144420935,70.16943682308252,918.614160415848
2024-05-13 01:24:55.599928,21.10847666171956,69.64679172413403,918.6126652622571
2024-05-13 01:25:55.679927,21.0426950903027,69.49345734862511,918.6188372679833
2024-05-13 01:26:55.759960,21.078875438087927,69.59392034855856,918.5827596100406
2024-05-13 01:27:55.839945,21.068670723598483,69.62166008587006,918.5939312751846
2024-05-13 01:28:55.916423,21.124332812287616,69.90825710957256,918.5750347385999
2024-05-13 01:29:55.974915,21.13731112896403,69.30140481171897,918.5628267414099
2024-05-13 01:30:56.039937,21.045942044183047,69.87898640468487,918.5598158255257
2024-05-13 01:31:56.116180,21.125260513966108,69.40847035243368,918.5439429114688
2024-05-13 01:32:56.174735,21.143350698009627,69.38651669189723,918.5579705046403
2024-05-13 01:33:56.239932,21.001497599738602,70.30778298093568,918.564389659561
