time,temp,humi,pres
2023-11-21 00:00:17.903533,16.372199605355217,85.11483935364407,917.2235603534335
2023-11-21 00:01:17.993433,16.440838100701505,84.90512620841226,917.2309212553822
2023-11-21 00:02:18.068423,16.26673353733892,85.50097660963242,917.2383031407363
2023-11-21 00:03:18.129720,16.51959409280842,84.63228272964959,917.2376135835212
2023-11-21 00:04:18.203447,16.40783604920279,85.04759993948272,917.2617633911616
2023-11-21 00:05:18.278454,16.254660195611464,85.4866160308659,917.2648476168359
2023-11-21 00:06:18.338454,16.487795423701446,84.66153654109667,917.2674141021324
2023-11-21 00:07:18.398378,16.360355383672935,85.1178898611313,917.2772178670558
2023-11-21 00:08:18.458243,16.64485691810853,84.19167935106768,917.2590076253624
2023-11-21 00:09:18.518799,16.486056404563193,84.70576914824166,917.2616358798194
2023-11-21 00:10:18.578307,16.581753185734886,84.37700641817781,917.2448334749881
2023-11-21 00:11:18.638304,16.672294304823215,84.10826288036009,917.2105481345568
2023-11-21 00:12:18.703412,16.618216475814634,84.26381799398351,917.2080603245271
2023-11-21 00:13:18.789487,16.614774844430215,84.18562367390138,917.2126185487091
2023-11-21 00:14:18.853425,16.450476385994904,84.79258283023195,917.1856140850424
2023-11-21 00:15:18.933485,16.333202147082158,85.23651229701288,917.1729786596377
2023-11-21 00:16:19.013446,16.370393005957222,85.00889724317625,917.1460352425868
2023-11-21 00:17:19.089464,16.200740757642176,85.45831125177976,917.1047366514601
2023-11-21 00:18:19.148370,16.152971521916417,85.63591161480807,917.0961849966478
2023-11-21 00:19:19.208186,16.24935531200199,85.32884719108351,917.0827221822091
2023-11-21 00:20:19.269215,16.222077439690047,85.49412662176113,917.0509005476163
2023-11-21 00:21:19.328382,16.382293576505365,84.8448050193898,917.0289815442574
2023-11-21 00:22:19.388387,16.179821891347295,85.51908233376926,916.9915627643851
2023-11-21 00:23:19.453484,16.16274338787532,85.6394214661358,916.967226957489
2023-11-21 00:24:19.533439,16.190702019095944,85.58829913173149,916.9525724567842
2023-11-21 00:25:19.616954,16.14962014710652,85.62827749061763,916.9446324842578
2023-11-21 00:26:19.658694,16.325822825390578,85.09865634920922,916.9660839124634
2023-11-21 00:27:19.723445,16.37216027575301,84.93197816836258,916.9486236025517
2023-11-21 00:28:19.800118,16.219260545132904,85.39559231376697,916.9284831769836
2023-11-21 00:29:19.863433,16.228794650551077,85.36134781233504,916.915637977821
2023-11-21 00:30:19.943502,16.508129661353188,84.4188245639302,916.905048235727
2023-11-21 00:31:20.023434,16.56086707930972,84.21900321877575,916.8852452857765
2023-11-21 00:32:20.103426,16.39479775880874,84.73583674220954,916.8982282065509
2023-11-21 00:33:20.178176,16.251563759428947,85.23782165198534,916.8677351442749
2023-11-21 00:34:20.249154,16.421643105751276,84.75615261505651,916.8067246060666
2023-11-21 00:35:20.323431,16.202789056767013,85.42411653860667,916.8281425918962
2023-11-21 00:36:20.399717,16.202956124031733,85.31726527116449,916.7889844003289
2023-11-21 00:37:20.463439,16.176247668189724,85.39113672478682,916.7504332106505
2023-11-21 00:38:20.540970,16.131068408663914,85.49569972146409,916.73220187651
2023-11-21 00:39:20.603425,16.183328598782023,85.36542176261466,916.721062637782
2023-11-21 00:40:20.680316,16.24542392112556,85.10040023282593,916.695685291254
2023-11-21 00:41:20.738705,16.33674114370548,84.77192443531473,916.7067108544576
2023-11-21 00:42:20.803434,16.104441505364857,85.5226875093512,916.7075831525417
2023-11-21 00:43:20.878532,16.32043443087515,84.80871260546785,916.6930729615451
2023-11-21 00:44:20.943497,16.12606797683501,85.46514449979122,916.6752480190494
2023-11-21 00:45:21.021663,16.32377830335974,84.7746635229446,916.6432514000861
2023-11-21 00:46:21.083432,16.08625137556199,85.61973842335442,916.6241683799973
2023-11-21 00:47:21.164013,16.294082653219824,84.92248820660356,916.5775532965156
2023-11-21 00:48:21.233146,16.426815440606912,84.37363856698174,916.5608125325772
2023-11-21 00:49:21.303443,16.13763263169658,85.31130289735225,916.5593424060849
2023-11-21 00:50:21.378180,16.318439963068784,84.76151708130942,916.5598104713914
2023-11-21 00:51:21.438382,16.552042450443874,83.94347457557885,916.5535527128802
2023-11-21 00:52:21.509493,16.331869156645453,84.68877098876192,916.5540435195786
2023-11-21 00:53:21.568197,16.1679604363328,85.31051860862868,916.5760693388679
2023-11-21 00:54:21.633460,16.096306052514745,85.51311095563187,916.5744352373567
2023-11-21 00:55:21.713429,16.214406948467204,85.20715649454404,916.5480105591122
2023-11-21 00:56:21.793487,16.18104312835709,85.20359336795899,916.5495093561318
2023-11-21 00:57:21.873485,16.29003859787237,84.80755277731215,916.5410643896666
2023-11-21 00:58:21.953467,16.346566333348417,84.70373802827142,916.5526075744237
2023-11-21 00:59:22.033455,16.470733561990755,84.21751634350133,916.5460407354393
2023-11-21 01:00:22.113435,16.194245356422726,85.13204750232043,916.5351398836036
2023-11-21 01:01:22.189039,16.144115795583385,85.3616001715226,916.539005633668
2023-11-21 01:02:22.251729,16.237535586294264,85.04272356114035,916.5155442756444
2023-11-21 01:03:22.313494,16.260706293562475,84.91797465461211,916.4971087313063
2023-11-21 01:04:22.393931,16.326504155210554,84.72393138339704,916.4922886919722
2023-11-21 01:05:22.474166,16.43244191488158,84.29147462952857,916.4985513319078
2023-11-21 01:06:22.553440,16.585777064282727,83.76100874123352,916.4718884049761
2023-11-21 01:07:22.628749,16.462276565891102,84.18231298692905,916.4671996092077
2023-11-21 01:08:22.692908,16.43883684133207,84.32322286404025,916.454037683904
2023-11-21 01:09:22.774974,16.313162669754306,84.76072559286895,916.4516984838666
2023-11-21 01:10:22.847175,16.240692133436816,84.96560591608477,916.4568953671536
2023-11-21 01:11:22.913431,16.369693242923262,84.50786579297682,916.4556172003648
2023-11-21 01:12:22.993436,16.283767648014067,84.82708201739847,916.4283703524933
2023-11-21 01:13:23.073446,16.327304123019534,84.66415713844162,916.4185306797782
2023-11-21 01:14:23.148171,16.39869614379641,84.35372286813984,916.3817404024255
2023-11-21 01:15:23.208408,16.373903257940796,84.4128397051169,916.3618403266438
2023-11-21 01:16:23.273427,16.192927408202454,84.92840096424824,916.349372447156
2023-11-21 01:17:23.353421,16.089873658539094,85.37194643863823,916.3155987187318
2023-11-21 01:18:23.433440,16.11030134020549,85.29268994427285,916.3145569731217
2023-11-21 01:19:23.513429,16.100123114987785,85.29595165409904,916.3139603679621
2023-11-21 01:20:23.593433,16.099058561960682,85.33119821885829,916.2721182617987
2023-11-21 01:21:23.673443,16.138550907269142,85.19381434246637,916.2455020461432
2023-11-21 01:22:23.748160,16.309957474993812,84.51782147617321,916.2291474454643
2023-11-21 01:23:23.808246,16.371521613847424,84.34839614300705,916.2158113426584
2023-11-21 01:24:23.873454,16.049094532402982,85.44379345078353,916.184284776942
2023-11-21 01:25:23.953432,16.17457530747178,84.9911481291907,916.1613245187433
2023-11-21 01:26:24.031911,16.19863317586699,84.87070013608933,916.1473619218784
2023-11-21 01:27:24.089838,16.224201364466975,84.71495226287017,916.1304656932476
2023-11-21 01:28:24.153446,16.060692527402566,85.25000675164192,916.1098738020063
