time,temp,humi,pres
2024-04-18 00:00:21.340152,18.326795620784885,71.18234755396867,916.0731962000431
2024-04-18 00:01:21.432515,18.546454518945318,69.8079661090135,916.0315112984706
2024-04-18 00:02:21.495700,18.57715197404687,69.66209619582816,916.0384600444103
2024-04-18 00:03:21.559934,18.543215780520825,70.53654558358643,916.0086771218218
2024-04-18 00:04:21.639922,18.42308965823214,70.40284664714618,916.0054896918515
2024-04-18 00:05:21.719923,18.670207269470055,69.52774261634971,916.0235960764032
2024-04-18 00:06:21.799914,18.581242430044306,70.00665550877216,916.040107987322
2024-04-18 00:07:21.874869,18.324831852630478,70.96930269806649,916.0526925423402
2024-04-18 00:08:21.890120,18.34330942716235,70.69564070779934,916.0541704843253
2024-04-18 00:09:21.969382,18.49442053827346,70.22188688492776,916.0676219119613
2024-04-18 00:10:22.039982,18.452203193679345,70.34882981467732,916.0794681938662
2024-04-18 00:11:22.114646,18.548225805056614,70.28033239199243,916.0924348011328
2024-04-18 00:12:22.174657,18.529756324898806,70.12426204311458,916.1030209707195
2024-04-18 00:13:22.234660,18.438768012903118,70.13883706902828,916.088715259374
2024-04-18 00:14:22.297102,18.51251833978474,70.02111832229507,916.0776113717453
2024-04-18 00:15:22.355017,18.41844316765026,70.5996528548554,916.0603536599701
2024-04-18 00:16:22.419947,18.29235512586018,70.65462891542217,916.0692788799656
2024-04-18 00:17:22.499931,18.452287211831546,69.9684819769023,916.0945014207553
2024-04-18 00:18:22.579925,18.458620962101044,69.66448279946349,916.0737603045621
2024-04-18 00:19:22.659942,18.402580564984362,70.95982996728281,916.0985143996925
2024-04-18 00:20:22.740027,18.40359226088903,70.5097826457355,916.0758560948547
2024-04-18 00:21:22.819931,18.386978114238005,70.62944815710827,916.0849773049396
2024-04-18 00:22:22.899935,18.455837933366105,70.16362646102053,916.0960433875949
2024-04-18 00:23:22.974793,18.438464180740592,70.50822368857754,916.0855490508187
2024-04-18 00:24:23.039968,18.558818138899912,70.02802100568073,916.1079415236791
2024-04-18 00:25:23.122025,18.393867823771767,70.51352804629738,916.132729177386
2024-04-18 00:26:23.185962,18.413340944374042,70.29320041898218,916.103733586101
2024-04-18 00:27:23.248113,18.46582255907525,70.25260047803246,916.1265971105173
2024-04-18 00:28:23.304839,18.444494081744644,70.42740847771535,916.1238587465424
2024-04-18 00:29:23.389926,18.487631073944666,70.15047460673426,916.1256465122149
2024-04-18 00:30:23.468296,18.361019344603008,70.48370057125015,916.1399180468142
2024-04-18 00:31:23.534856,18.40693126004167,70.71342460395559,916.1308341418226
2024-04-18 00:32:23.619928,18.431422558682453,70.11045007930159,916.13639775092
2024-04-18 00:33:23.699929,18.44357451498309,70.63695272446138,916.155398645944
2024-04-18 00:34:23.780465,18.51406988263581,70.47338097206416,916.1619464088492
