time,temp,humi,pres
2024-01-11 00:00:29.142721,10.929402908441093,79.58694335562659,916.7550644221864
2024-01-11 00:01:29.216471,10.799968951513392,80.05989639020898,916.7256296361331
2024-01-11 00:02:29.291341,10.836292413397272,79.91453279768878,916.7375333034948
2024-01-11 00:03:29.357707,10.948581760254916,79.61627255588103,916.7416015075011
2024-01-11 00:04:29.426474,10.849789169346476,79.90816104400791,916.7569866319267
2024-01-11 00:05:29.483129,10.733083250727885,80.17405918326996,916.7369850999995
2024-01-11 00:06:29.542661,10.700674046452926,80.28233150120323,916.7343211581831
2024-01-11 00:07:29.606485,10.82752002806295,79.95804599645025,916.7351548047404
2024-01-11 00:08:29.688220,10.657437737555757,80.40283936873992,916.7348551988975
2024-01-11 00:09:29.756535,10.663471578098179,80.39570768281708,916.7332942159295
2024-01-11 00:10:29.831589,10.687653446042589,80.33051054518637,916.7590761526739
2024-01-11 00:11:29.896476,10.55307134216093,80.70869105835,916.7680159198542
2024-01-11 00:12:29.976482,10.72174189849967,80.23714900006419,916.778521141501
2024-01-11 00:13:30.052762,10.806026278839028,79.98520160635324,916.7929442659744
2024-01-11 00:14:30.116843,10.631517613005371,80.40708762829202,916.8018252701258
2024-01-11 00:15:30.198354,10.57622344015783,80.68672439973173,916.8267046279557
2024-01-11 00:16:30.266481,10.701573708219163,80.26191023653548,916.812986433142
2024-01-11 00:17:30.341910,10.571132663636417,80.59056590975958,916.8204320336923
2024-01-11 00:18:30.403766,10.649649800515828,80.40287259634934,916.8206905247466
2024-01-11 00:19:30.466494,10.735636597005485,80.09482566027698,916.8422529908471
2024-01-11 00:20:30.546494,10.683549852248808,80.1993219066482,916.8558838922651
2024-01-11 00:21:30.623028,10.591098156945696,80.50759997985784,916.8805245939972
2024-01-11 00:22:30.686474,10.517913988670712,80.6988173232051,916.8899140304601
2024-01-11 00:23:30.761986,10.720418165751964,80.08209190000898,916.883412797005
2024-01-11 00:24:30.841674,10.792939844093713,79.86366606938823,916.8994518885478
2024-01-11 00:25:30.901525,10.64489561034689,80.26129971873455,916.9144541835229
2024-01-11 00:26:30.966472,10.633634360642398,80.34414933222648,916.8846020548514
2024-01-11 00:27:31.046516,10.712342206851291,80.10447492049339,916.8906839799855
2024-01-11 00:28:31.126665,10.601833158642217,80.34454131883929,916.8931384291067
2024-01-11 00:29:31.206493,10.59537943070308,80.35914069336859,916.893337094443
2024-01-11 00:30:31.286485,10.792365547699243,79.80063361461359,916.8906068455788
2024-01-11 00:31:31.366477,10.63890018385449,80.2050920825101,916.8880085277328
