time,temp,humi,pres
2023-07-06 00:00:28.181419,24.565967007288783,74.16629783779796,921.2427579786996
2023-07-06 00:01:28.271392,24.625342091695064,73.78047379884683,921.2544969287916
2023-07-06 00:02:28.346321,24.68054238961279,73.59917218366924,921.2448565940323
2023-07-06 00:03:28.431437,24.653174171772196,73.67139117197246,921.2702855624749
2023-07-06 00:04:28.511397,24.46623548075003,74.20585223358657,921.2834439006758
2023-07-06 00:05:28.591439,24.511694492734684,74.07571997715337,921.268634715174
2023-07-06 00:06:28.672128,24.589624264257562,74.14197207697265,921.3101387457632
2023-07-06 00:07:28.741384,24.53674334281252,74.03720650578956,921.2950647792369
2023-07-06 00:08:28.821403,24.591479735573003,73.89279659591517,921.3239743052196
2023-07-06 00:09:28.901384,24.586000194822205,74.24719950636033,921.3141810877097
2023-07-06 00:10:28.981423,24.62896616272002,73.96374525792032,921.2979676582344
2023-07-06 00:11:29.061398,24.61606473298307,73.87306956466013,921.2871307485743
2023-07-06 00:12:29.141428,24.610962185971456,73.87948882495107,921.267454202175
2023-07-06 00:13:29.220389,24.571069552548227,73.99045336216216,921.2040250432084
2023-07-06 00:14:29.301414,24.64603096684936,73.4791429218646,921.1160978439209
2023-07-06 00:15:29.381400,24.53952654867231,74.09919614704043,921.0706398968358
2023-07-06 00:16:29.457667,24.39906153622744,74.56541765409264,921.0558740648207
2023-07-06 00:17:29.521400,24.63082163396321,73.73867016198167,921.0589778637748
2023-07-06 00:18:29.599620,24.593712214091568,73.84392392517691,921.0690387151585
2023-07-06 00:19:29.661411,24.54972019782219,73.97716479783764,921.0862115875684
2023-07-06 00:20:29.736385,24.48479017761439,74.23756405810346,921.0960338727186
2023-07-06 00:21:29.801404,24.526915284807103,73.88101693052818,921.1156431254223
2023-07-06 00:22:29.881368,24.355835088732473,74.6887503652483,921.1109732940844
2023-07-06 00:23:29.961442,24.483775619408124,74.27194703672566,921.1176349596396
2023-07-06 00:24:30.041635,24.464757061753954,74.28913367981188,921.1145351850938
2023-07-06 00:25:30.121396,24.46762708292372,74.47477013692007,921.0982866229606
2023-07-06 00:26:30.201407,24.496213224508683,74.39850235438297,921.0989074211491
2023-07-06 00:27:30.281463,24.366040163084463,75.03981897582436,921.0759373759039
2023-07-06 00:28:30.361406,24.431909298477525,74.62001157155329,921.0402471561363
2023-07-06 00:29:30.436701,24.456871319145947,74.40364084211289,920.9874612171429
2023-07-06 00:30:30.496126,24.480702207921947,74.5483450904434,920.9400954399536
2023-07-06 00:31:30.561403,24.406396601262653,74.40086361549766,920.9309557130795
2023-07-06 00:32:30.636134,24.57422977286613,74.0244824279467,920.8771201937966
2023-07-06 00:33:30.701409,24.491284322137645,74.39624392121878,920.867053173864
2023-07-06 00:34:30.781493,24.594639949460273,74.00515570374459,920.8816793533512
2023-07-06 00:35:30.861399,24.569968126920212,74.00362610297893,920.9054914847585
2023-07-06 00:36:30.941425,24.442480059032725,74.3976285525236,920.9312873201508
2023-07-06 00:37:31.021398,24.472544628551955,74.48596233288058,920.9330816982803
