time,temp,humi,pres
2022-04-21 00:00:55.969235,17.26549882690542,83.73026750184431,909.150812218411
2022-04-21 00:01:56.049273,17.429673318790204,82.60988082515175,909.1568666024795
2022-04-21 00:02:56.129267,17.20751978670306,83.25569139391652,909.1185560512324
2022-04-21 00:03:56.209419,17.165318427098303,83.52907111179141,909.1486839372991
2022-04-21 00:04:56.289290,17.236360853355468,83.29227524230069,909.1265847759237
2022-04-21 00:05:56.369232,17.033209715146437,84.26399989735545,909.102081715385
2022-04-21 00:06:56.449227,17.341179601912465,83.3235336686941,909.1033620140563
2022-04-21 00:07:56.529235,17.284599439994313,83.31072046134675,909.1150620512033
2022-04-21 00:08:56.604049,17.182944054102993,83.63272744693668,909.1084322266511
2022-04-21 00:09:56.674833,17.401386939558854,82.69037131391262,909.1160004191446
2022-04-21 00:10:56.739181,17.26233547472319,83.50175311734978,909.1588488051718
2022-04-21 00:11:56.814287,17.173660039092645,83.75333325718412,909.1427581147645
2022-04-21 00:12:56.880668,17.291093097244413,82.97202247669333,909.1134782346285
2022-04-21 00:13:56.945249,17.259545079059,83.48940926095156,909.0832332148907
2022-04-21 00:14:57.008419,17.268745653915424,83.30198897292605,909.0753472079709
2022-04-21 00:15:57.089234,17.200736642432293,83.6422140428763,909.0709118929346
2022-04-21 00:16:57.169249,17.278189278307327,83.29732628107607,909.0508816797933
2022-04-21 00:17:57.249234,17.303533091215044,82.97344679026415,909.049723324684
2022-04-21 00:18:57.329239,17.325021529516636,82.69220358589281,909.0217284686463
2022-04-21 00:19:57.409245,17.36753457383762,82.67275293390247,909.022308600702
2022-04-21 00:20:57.489458,17.317448068721266,82.59675009318309,909.0240336948212
2022-04-21 00:21:57.569277,17.183864345670433,83.06089001368639,909.0501315637653
2022-04-21 00:22:57.644587,17.362425013024872,82.56623226917539,909.0600551304145
2022-04-21 00:23:57.709237,17.141449552476924,83.50497063665019,909.0368939503641
2022-04-21 00:24:57.785176,17.20297231811337,83.3059227061357,909.022167642665
2022-04-21 00:25:57.849231,17.363360080534026,82.86288997299327,909.0582081835324
2022-04-21 00:26:57.929245,17.265962659330498,82.76405865306964,909.0405469100524
2022-04-21 00:27:58.009233,17.148240088757394,83.26267491866359,909.0313865056337
2022-04-21 00:28:58.089241,17.345734443607505,82.63493933228588,909.0195956092962
2022-04-21 00:29:58.169773,17.3114108416609,82.97762141741615,909.038993670029
2022-04-21 00:30:58.239238,17.232566728922492,83.05795847753855,909.0474905395795
2022-04-21 00:31:58.289228,17.255750965726904,83.13944294883137,909.0645470246512
2022-04-21 00:32:58.359241,17.286827726874428,82.77211673757662,909.0599420294866
2022-04-21 00:33:58.439234,17.08700688042862,83.30973289275235,909.0874677094943
2022-04-21 00:34:58.519232,16.99479508616516,83.80595578630673,909.1134850028202
2022-04-21 00:35:58.599241,17.28589269106685,82.64738552260701,909.0939282216066
2022-04-21 00:36:58.679234,17.093409795985693,83.32148727822235,909.0889789636173
2022-04-21 00:37:58.754318,17.30675778010644,82.41837832972269,909.0666020972061
2022-04-21 00:38:58.813970,17.194068653043015,83.58186142015404,909.0272702257794
2022-04-21 00:39:58.879259,17.117155960626423,83.37653559036121,908.9978305832019
2022-04-21 00:40:58.955019,17.195003694998782,83.09928313550688,908.9985791245382
2022-04-21 00:41:59.020842,17.209451192491915,83.22833380920845,909.0072303368709
2022-04-21 00:42:59.089243,17.330891803824372,82.78213544957516,908.99900364061
2022-04-21 00:43:59.169279,17.276714285194753,83.07426381512833,909.009463444458
2022-04-21 00:44:59.244070,17.343415281030545,82.17049307916963,909.0205208920318
2022-04-21 00:45:59.279002,17.304453355875964,82.53802290716929,909.0082083223159
2022-04-21 00:46:59.349265,17.243691329057995,82.74908380112501,908.9931780870901
2022-04-21 00:47:59.429233,17.188959145819965,83.18799465627797,908.9978864982747
2022-04-21 00:48:59.509249,17.286820355307764,82.44957882479135,909.0007192994893
2022-04-21 00:49:59.589233,17.26687557557569,82.27947932142504,909.010233285695
2022-04-21 00:50:59.669230,17.16205689464379,82.93866646522724,909.0636408967579
2022-04-21 00:51:59.749238,17.277529042766776,82.23022971491332,909.1164789982871
2022-04-21 00:52:59.829236,17.25758428068774,82.58648864292705,909.1201979983883
2022-04-21 00:53:59.909790,17.24274897920967,82.75895245703848,909.1186188248628
2022-04-21 00:54:59.974129,17.13746649712403,83.15600449590082,909.0771379975282
2022-04-21 00:56:00.039243,17.15925928590767,82.74384683692884,909.0445081394934
2022-04-21 00:57:00.113964,16.95573522785294,83.44583474480618,908.9929140344734
2022-04-21 00:58:00.166011,17.130509023408845,82.91977721173062,908.9461381501305
2022-04-21 00:59:00.229272,16.97745194075985,83.23747749819324,908.890248031375
2022-04-21 01:00:00.309229,17.205642442284653,82.88654446960767,908.8825064872742
2022-04-21 01:01:00.385328,17.160650780360047,82.88411470665284,908.8262061660857
2022-04-21 01:02:00.451947,17.02392575045957,83.2638438008675,908.8619565353242
2022-04-21 01:03:00.519266,17.197764618132833,82.90634839534607,908.8857788300162
2022-04-21 01:04:00.599234,17.232552008261887,82.55704337563103,908.9155308913945
2022-04-21 01:05:00.675615,17.231153185291628,82.40342516905869,908.9001050230426
2022-04-21 01:06:00.739221,17.136546144321066,82.62210902831748,908.8892579043918
2022-04-21 01:07:00.819286,17.216303271146852,82.33540948633903,908.8731296099234
2022-04-21 01:08:00.894150,17.288668333204583,81.96619065414599,908.82281368414
2022-04-21 01:09:00.977744,17.250162974642727,82.18909197877358,908.8456737316409
2022-04-21 01:10:01.053985,17.14673583650134,82.92308235696615,908.830074043388
2022-04-21 01:11:01.113951,17.046113590921387,83.33224360577574,908.8022542441325
2022-04-21 01:12:01.176938,17.215854059847157,82.44635666015512,908.7956853659515
2022-04-21 01:13:01.239246,17.26502024738288,82.55516448459724,908.8035907400929
2022-04-21 01:14:01.319304,17.304438620107646,82.04305307258159,908.8141748001644
2022-04-21 01:15:01.394102,17.18060284240502,82.24528568188487,908.8224928204254
2022-04-21 01:16:01.474350,17.21444794518079,82.19028185192033,908.798173827829
2022-04-21 01:17:01.539237,17.157487344725737,82.8658436142919,908.7755280645549
2022-04-21 01:18:01.619240,17.060013923157797,82.76247536200474,908.7805217178372
2022-04-21 01:19:01.699265,17.080422511096614,82.9388389644163,908.8002344989113
2022-04-21 01:20:01.779229,17.04934579890959,83.06908072295403,908.7609527273781
2022-04-21 01:21:01.859236,17.244133163790696,82.35841666671797,908.7420520441215
2022-04-21 01:22:01.935248,17.027553009344295,82.87444065475532,908.704124969361
2022-04-21 01:23:02.014493,17.241357483885313,82.19253326177777,908.6759224635164
2022-04-21 01:24:02.073957,17.080422511096614,83.15056253910392,908.6362682585708
2022-04-21 01:25:02.139235,17.017888636273565,83.11762165942054,908.5631910529924
2022-04-21 01:26:02.219277,17.013721452877444,83.23828472403183,908.5610259232321
2022-04-21 01:27:02.299259,17.041467957538263,82.84588814345648,908.52843089666
2022-04-21 01:28:02.379288,16.876517987363645,83.61533183007143,908.4995841888783
2022-04-21 01:29:02.459245,16.98534434219675,83.23364854771984,908.4662704293287
2022-04-21 01:30:02.539275,17.01224656803794,83.41484875720346,908.430710381463
2022-04-21 01:31:02.613970,17.13469081721864,82.46220860038001,908.420912889576
2022-04-21 01:32:02.674280,17.095265122503513,82.54962689386174,908.397576672101
2022-04-21 01:33:02.734555,17.028009553019267,82.95957624166095,908.3913479632018
2022-04-21 01:34:02.794827,17.16760825284362,82.39378078327614,908.4107527912809
2022-04-21 01:35:02.864400,17.02753845562397,82.89330820922771,908.4020741723996
2022-04-21 01:36:02.923945,17.030328710012938,82.70120965741353,908.4172626964938
2022-04-21 01:37:02.984508,16.95935528635786,82.80751875433216,908.394640372851
2022-04-21 01:38:03.050270,16.973277459885637,83.11996618107989,908.4229083561712
