time,temp,humi,pres
2023-08-26 00:00:34.996087,26.483171211007956,74.2475597707898,919.2018359378408
2023-08-26 00:01:35.076049,26.609271344660456,73.66786554589754,919.2142121780873
2023-08-26 00:02:35.156044,26.72198133675561,73.42281781915955,919.2186750681145
2023-08-26 00:03:35.238628,26.86430455085818,73.19515967954621,919.2073622148002
2023-08-26 00:04:35.306038,26.979899010509094,72.70860271093552,919.2065384591172
2023-08-26 00:05:35.386039,26.923883572668146,72.95718679200098,919.1959165329132
2023-08-26 00:06:35.466556,27.111641327509815,72.29455637258343,919.1832831348403
2023-08-26 00:07:35.534610,27.069078563028665,72.46437548716241,919.1592377326361
2023-08-26 00:08:35.596055,27.411861388225258,71.51790640553875,919.1020545175855
2023-08-26 00:09:35.670764,27.37709658321876,72.13875885226165,919.125419737333
2023-08-26 00:10:35.736043,27.361801670075252,72.24495801126986,919.1100676730575
2023-08-26 00:11:35.810849,27.328852749104716,72.25105381009543,919.1268889361146
2023-08-26 00:12:35.871053,27.23374362733629,72.15915654744173,919.0988891102543
2023-08-26 00:13:35.931072,26.89467207962493,73.12401527000931,919.1445738141321
2023-08-26 00:14:35.991180,26.953121172589036,72.98354924815969,919.1499627106858
2023-08-26 00:15:36.053870,27.096421429081875,72.4899052725878,919.1611490781172
2023-08-26 00:16:36.112315,27.286348346248605,71.65709890992844,919.1387803154998
2023-08-26 00:17:36.194396,26.904750283375,72.68243606202704,919.1312841515206
2023-08-26 00:18:36.256051,26.78099298750882,72.82335595486646,919.1434900607876
2023-08-26 00:19:36.337184,26.833849626700935,72.16079319803708,919.1618889036447
2023-08-26 00:20:36.406997,26.610373341067195,73.64394028717638,919.1658956453367
2023-08-26 00:21:36.475106,26.58626440032657,73.65547821540517,919.2391632090046
2023-08-26 00:22:36.550773,26.430864927229,73.94491432140367,919.216451210303
2023-08-26 00:23:36.611492,26.621607219640413,73.44168670955368,919.2191158963545
2023-08-26 00:24:36.676057,26.92536060681296,72.88536055111429,919.2100130187516
2023-08-26 00:25:36.756048,26.755380719132567,73.26427730111917,919.1805185695953
2023-08-26 00:26:36.836050,26.92414516168506,72.56367779204649,919.1675254018877
2023-08-26 00:27:36.916645,26.899357517743667,72.51326633817487,919.1767405388296
2023-08-26 00:28:36.990076,26.908925211529613,73.01341779053372,919.1135229952107
2023-08-26 00:29:37.050904,27.037332128209012,72.57080700569388,919.1539929632804
2023-08-26 00:30:37.110919,27.172798583634385,72.5077911974796,919.1426686091185
2023-08-26 00:31:37.186053,27.196619922048104,72.55351303722225,919.1538895423724
2023-08-26 00:32:37.260782,27.154694127068424,72.21398239018146,919.1562638683971
2023-08-26 00:33:37.322748,26.58013325627473,73.44173725934135,919.1248937415356
2023-08-26 00:34:37.386056,26.412647761274172,73.75442882319604,919.1653857054915
2023-08-26 00:35:37.460746,26.650591956629846,72.82522953073803,919.1501320643775
2023-08-26 00:36:37.520934,26.4849874633316,73.22563599052256,919.1067203211483
2023-08-26 00:37:37.586038,26.310481750517134,73.71554919929355,919.1170580069239
2023-08-26 00:38:37.660773,26.18711601557055,73.64422952517997,919.1144944211762
2023-08-26 00:39:37.726069,26.08552724579785,73.74753595695397,919.0961496254472
2023-08-26 00:40:37.796081,25.716020522263605,75.01131631979482,919.092857467704
2023-08-26 00:41:37.876096,25.619911310636933,75.21036786246583,919.0759281277418
2023-08-26 00:42:37.951742,25.751449844259486,75.11974294155291,919.05868528122
2023-08-26 00:43:38.023064,25.483216640157448,76.07038759492367,919.06217202326
2023-08-26 00:44:38.086050,25.943091630640843,74.69361745983258,919.0643643741771
2023-08-26 00:45:38.161110,26.13294217856266,74.72056404089832,919.0874793368141
2023-08-26 00:46:38.221530,26.412622540372176,73.54271338563609,919.0481750480089
