time,temp,humi,pres
2021-10-26 00:00:45.012641,6.640529059535672,100.0,926.5783151532191
2021-10-26 00:01:45.092659,6.413244449126919,100.0,926.5817083614364
2021-10-26 00:02:45.167461,6.011305407188902,100.0,926.5989308011723
2021-10-26 00:03:45.232663,6.217694900242393,100.0,926.6070903494826
2021-10-26 00:04:45.307621,6.209536747817889,100.0,926.6175127914407
2021-10-26 00:05:45.372737,6.664476443500922,100.0,926.6090004231688
2021-10-26 00:06:45.453607,6.409876634197013,100.0,926.611624356415
2021-10-26 00:07:45.522669,6.6156326529716285,100.0,926.6180003287304
2021-10-26 00:08:45.597493,6.6138968092828145,100.0,926.6377954265674
2021-10-26 00:09:45.662641,6.514121517266181,100.0,926.6217278559905
2021-10-26 00:10:45.742653,6.182341302847214,100.0,926.627037754353
2021-10-26 00:11:45.824463,6.712820232294787,100.0,926.6097009666079
2021-10-26 00:12:45.892644,7.6602960742237345,99.42240267712161,926.5768686988507
2021-10-26 00:13:45.973297,7.814830609613282,98.72418943644954,926.5709532771119
2021-10-26 00:14:46.037406,7.8080199065614835,98.77328900370681,926.5704659032843
2021-10-26 00:15:46.102641,8.04361946696472,97.81023178603839,926.5604780390373
2021-10-26 00:16:46.179127,7.276503553186948,99.7904826353934,926.5849441124707
2021-10-26 00:17:46.245034,7.835729083815322,98.60952778740737,926.5848748771906
2021-10-26 00:18:46.312647,8.008924662516689,97.80283205094729,926.5906674594712
2021-10-26 00:19:46.392648,8.395542712714766,96.25355642678478,926.5851109494275
2021-10-26 00:20:46.468178,7.759906031263978,98.38473065459097,926.605762994237
2021-10-26 00:21:46.530438,8.14141203973819,97.19000208565747,926.5943207459479
2021-10-26 00:22:46.592675,9.178162987334524,93.6564406721577,926.5860305550032
2021-10-26 00:23:46.672670,8.143551089542404,96.9301426836274,926.5988385925726
2021-10-26 00:24:46.752652,7.159139405921707,99.96664428643076,926.630253959756
2021-10-26 00:25:46.827655,6.627059871349785,100.0,926.6452773265243
2021-10-26 00:26:46.892649,6.453934958240493,100.0,926.6554142793408
2021-10-26 00:27:47.062646,7.345449104685218,99.39885032963853,926.6329037344468
2021-10-26 00:28:47.142683,7.781547441213297,97.97870635862401,926.6315212987905
2021-10-26 00:29:47.219636,7.560355018304345,98.94026348679235,926.6423265281672
2021-10-26 00:30:47.282699,7.134583509595297,99.99207101628703,926.6397609081456
2021-10-26 00:31:47.362668,7.59391415987104,99.01106963953832,926.6381391065376
2021-10-26 00:32:47.438556,8.32798240178658,96.55965780465417,926.6262327394543
2021-10-26 00:33:47.502655,7.6324830611607615,98.83052644362488,926.647032517387
2021-10-26 00:34:47.578114,8.467095770311456,95.92206472908828,926.6076041116614
2021-10-26 00:35:47.662656,8.168304823980842,96.80228965244847,926.6124685057338
