time,temp,humi,pres
2021-08-15 00:00:27.298846,18.161837150538155,90.86765031343525,925.6398453634856
2021-08-15 00:01:27.398840,17.73620974266483,92.98256471581693,925.702779280519
2021-08-15 00:02:27.480290,17.69820720473512,93.38679471665039,925.7164212896726
2021-08-15 00:03:27.548889,17.722226657685503,93.4989864542547,925.7239230047235
2021-08-15 00:04:27.623691,17.929174498152435,93.08580559839751,925.7365386628694
2021-08-15 00:05:27.708859,17.746322210729293,93.04677665564279,925.7758030462315
2021-08-15 00:06:27.786236,18.177903371823774,91.36601242833521,925.762397630488
2021-08-15 00:07:27.848899,17.951930239203822,92.30424336742287,925.7912238512922
2021-08-15 00:08:27.925580,18.40498131672995,90.9908855990936,925.7557816434071
2021-08-15 00:09:27.988853,18.712718599765413,89.75416221992946,925.7766706342206
2021-08-15 00:10:28.068842,18.448126735391373,90.42948429468777,925.787894989839
2021-08-15 00:11:28.148901,18.01313747558675,91.93955140622563,925.8088420444259
2021-08-15 00:12:28.228844,18.878478448014,88.5048885220649,925.8584185481398
2021-08-15 00:13:28.307649,19.058171204968826,88.4908924887647,925.8684723018927
2021-08-15 00:14:28.378843,18.90084417350678,89.25197867389356,925.899423416563
2021-08-15 00:15:28.458845,17.844959676350747,92.61366463173775,925.9321611577702
2021-08-15 00:16:28.538864,17.927810688258404,92.10490803503646,925.9428496588808
2021-08-15 00:17:28.618858,17.734382717016484,92.750202777461,925.9638678370067
2021-08-15 00:18:28.698918,17.639652894844193,93.15682193051352,925.9725572037582
2021-08-15 00:19:28.778845,17.61156388126101,92.84645533159417,925.9988898013814
2021-08-15 00:20:28.858821,17.119245577401568,94.65071264275842,925.9966013994535
2021-08-15 00:21:28.938866,17.6179363939626,93.15011885377368,925.9870269213811
2021-08-15 00:22:29.013567,17.417764722025247,93.74340700536598,926.0075545607042
2021-08-15 00:23:29.074159,16.904598133085543,95.49671921812941,926.045224069063
2021-08-15 00:24:29.138850,16.708861123779684,96.24008474145883,926.0377307269952
2021-08-15 00:25:29.213822,16.696801507177764,96.34082633078873,926.0416413994514
2021-08-15 00:26:29.278850,16.74394557793968,96.14611776765878,926.0373613430155
2021-08-15 00:27:29.358846,17.003394412343724,95.09400109630151,926.0365055821968
2021-08-15 00:28:29.433633,17.117207964780313,94.91710460751818,926.054500501224
2021-08-15 00:29:29.502423,17.493628505931625,93.72008308897846,926.0706919520167
2021-08-15 00:30:29.568900,17.30142598799899,94.28096766705946,926.0669063384358
2021-08-15 00:31:29.648853,17.231303484766343,94.39118276506024,926.0891052520457
2021-08-15 00:32:29.728828,17.61156388126101,92.85474841978116,926.1097680687135
2021-08-15 00:33:29.803736,16.882295160970358,95.69570670557384,926.0921979842855
2021-08-15 00:34:29.868885,17.395287822202842,94.28120888320112,926.1056570492489
2021-08-15 00:35:29.948855,17.686028695222024,92.57237341569206,926.0911634847872
2021-08-15 00:36:30.028899,17.669459535084723,91.82601196925474,926.087157628749
2021-08-15 00:37:30.108846,18.303227304364068,89.4462278741595,926.047784194487
2021-08-15 00:38:30.183618,17.546330568408628,92.3530982953576,926.0694828450714
2021-08-15 00:39:30.246311,17.420091510947394,92.84685765005777,926.0450943964335
2021-08-15 00:40:30.312469,17.696081051483148,91.66305427850759,926.0569925859876
2021-08-15 00:41:30.378847,17.827142167440602,91.58908618919327,926.042889096939
2021-08-15 00:42:30.457959,17.644862283440595,92.53058852893481,926.0247253362265
2021-08-15 00:43:30.538736,17.883746135497464,91.86441770077037,926.0175149502262
2021-08-15 00:44:30.618845,17.648284735641262,92.59195666491964,926.0001785846589
2021-08-15 00:45:30.698843,17.71786027420005,92.7120775573442,925.9673681024278
2021-08-15 00:46:30.778843,17.32537094906726,93.90499635487588,925.9781794358978
2021-08-15 00:47:30.858915,18.389970090616398,89.65192711193689,925.947930001855
2021-08-15 00:48:30.938844,18.84515776701831,88.29591907208383,925.949129771252
2021-08-15 00:49:31.018894,18.558504124707422,89.53462946599785,925.9567657102727
2021-08-15 00:50:31.095469,18.114061765314435,91.06745192288061,925.93878297514
2021-08-15 00:51:31.158856,19.11448106630834,87.15852994569511,925.9561608460383
2021-08-15 00:52:31.238838,19.524147409787478,86.27181648345831,925.9358030735967
2021-08-15 00:53:31.313742,19.367570123038877,85.9502757200144,925.9407915769806
2021-08-15 00:54:31.378886,19.237399251683584,86.37782588958152,925.9624940135617
2021-08-15 00:55:31.458852,18.754835517308553,88.2050277953242,925.9681215686294
2021-08-15 00:56:31.502335,18.781906780593324,88.10880084752192,925.9822879289042
2021-08-15 00:57:31.568849,19.399744201556366,86.19880321378277,925.997321496541
2021-08-15 00:58:31.643747,18.480706125668068,88.7725276372156,925.985592359689
2021-08-15 00:59:31.704082,17.285861194913167,93.65005677176543,926.0045767875215
2021-08-15 01:00:31.778893,17.35987669612975,93.74138526311594,926.0047542381436
2021-08-15 01:01:31.843678,17.10303493256849,94.03885270793819,925.9879594808739
2021-08-15 01:02:31.908857,16.345772037190144,97.1546552498283,926.0124536240015
2021-08-15 01:03:31.985429,16.307821219763944,97.45320674238951,926.0299471968439
2021-08-15 01:04:32.048844,16.95085146182832,95.13068186366296,926.0358309850288
2021-08-15 01:05:32.118853,17.382232081689878,92.84388531932072,926.0993088118297
2021-08-15 01:06:32.184981,16.70502024738288,94.98645902605895,926.0958156926259
2021-08-15 01:07:32.259027,16.794669966266966,94.86840652053107,926.0646342743603
2021-08-15 01:08:32.338850,16.93782717914604,94.48508709931387,926.0294651722489
2021-08-15 01:09:32.418997,17.440872792541462,92.65163468230882,926.0301445379055
2021-08-15 01:10:32.499011,17.348364497856885,93.618300177653,926.0180467991606
2021-08-15 01:11:32.578892,17.50152917957192,93.04650681558621,925.967923898072
2021-08-15 01:12:32.653586,17.56230726741541,92.82371745031325,925.9633109186116
2021-08-15 01:13:32.718873,17.823447297840943,91.7300393796329,925.9862588167939
2021-08-15 01:14:32.798853,17.906642088292344,91.45788068166603,926.0015949872682
2021-08-15 01:15:32.875171,17.390596500917074,93.30440031233596,926.042241246606
2021-08-15 01:16:32.938833,17.21152581953143,93.81198817875897,926.0545052177835
2021-08-15 01:17:33.018848,17.348737064446375,93.43548942564942,926.0283604427353
2021-08-15 01:18:33.098851,17.458498492493437,92.66045957839515,926.0220727540221
2021-08-15 01:19:33.178834,16.01834242697058,97.61710136101772,926.0350500784622
2021-08-15 01:20:33.258843,16.337352478553136,97.16894691368384,926.0048156578346
2021-08-15 01:21:33.339399,16.71686950745087,95.86425002312426,925.9556579170213
2021-08-15 01:22:33.408895,16.380682998025925,97.15109304117296,925.9091955920928
2021-08-15 01:23:33.485012,17.04349745200229,94.46760565027714,925.849731138372
2021-08-15 01:24:33.548849,17.077904495393536,94.56884859225099,925.7911727125334
2021-08-15 01:25:33.628842,17.370286411325765,93.48125151890493,925.7646795557475
2021-08-15 01:26:33.708853,17.48540088120239,92.42713678753559,925.7479352896501
2021-08-15 01:27:33.783590,17.891552839858534,90.44218061321602,925.744010958932
2021-08-15 01:28:33.848846,16.933188859977733,93.57931230358629,925.7526003554091
2021-08-15 01:29:33.926377,17.63281658863961,91.32566515372795,925.7843208235495
2021-08-15 01:30:33.998843,18.109639528205676,89.39718636498105,925.7852795828662
2021-08-15 01:31:34.075126,17.158656320037057,93.4906539669521,925.8056116131573
2021-08-15 01:32:34.142155,16.97173141595501,94.32572830610277,925.7640810716944
2021-08-15 01:33:34.218818,17.023049822813224,94.50284435244954,925.7559072934259
2021-08-15 01:34:34.288876,17.467669185975026,92.4685558542714,925.7109106081384
2021-08-15 01:35:34.363555,18.87718852656341,87.8665831970097,925.6530834662503
2021-08-15 01:36:34.423984,18.57718476323829,88.58914328734194,925.6442282942002
2021-08-15 01:37:34.488847,17.606736100221607,92.40750189483722,925.6781426459379
2021-08-15 01:38:34.564721,17.6219433913123,92.16801966698627,925.6374333109072
