time,temp,humi,pres
2022-12-06 00:00:59.640368,13.495142714406965,73.55421728384317,917.0728410051223
2022-12-06 00:01:59.705193,13.478818481440145,73.65147474014901,917.0479193855286
2022-12-06 00:02:59.785992,13.282182110887288,74.17320159148584,917.0544711135877
2022-12-06 00:03:59.850399,13.363274365512261,73.88782620467074,917.058884041842
2022-12-06 00:04:59.915281,13.389143717914205,73.80040385206101,917.027588096051
2022-12-06 00:06:00.019562,13.400880579773505,73.71851096209625,917.0494822666822
2022-12-06 00:07:00.093847,13.098641286583023,74.81956599319678,916.9971203015598
2022-12-06 00:08:00.155201,13.324790697160795,74.02052631574405,916.9871306220604
2022-12-06 00:09:00.235220,13.369147441907772,73.86700815721908,916.9471246305415
2022-12-06 00:10:00.315209,13.286302279707794,74.10689235506473,916.9471673651823
2022-12-06 00:11:00.395251,13.283153133111279,74.14080209247612,916.9272703716173
2022-12-06 00:12:00.471338,13.469995227228628,73.54591383624523,916.8955590594862
2022-12-06 00:13:00.530471,13.476174612171452,73.5959939051732,916.8789425077994
2022-12-06 00:14:00.595205,13.386047981196764,73.85959761554656,916.871560471641
2022-12-06 00:15:00.671075,13.366630445951694,73.8923837078192,916.8713081043485
2022-12-06 00:16:00.735213,13.44990073890175,73.5661364636862,916.8522027119161
2022-12-06 00:17:00.810693,13.475342282299012,73.45047621584042,916.8509993296527
2022-12-06 00:18:00.890153,13.315871021193503,73.92583250097958,916.8115190989254
2022-12-06 00:19:00.950136,13.430462024156721,73.62034987083968,916.8053772272793
2022-12-06 00:20:01.012706,13.303474481864624,74.0041918719466,916.795571118886
2022-12-06 00:21:01.075248,13.417599767180176,73.74450298154248,916.78030782875
2022-12-06 00:22:01.151766,13.426816088436343,73.70732999704926,916.7711992568114
2022-12-06 00:23:01.215216,13.527288297093651,73.28289956003138,916.7685921512525
2022-12-06 00:24:01.295211,13.36934020800622,73.72217300096256,916.7689227516653
2022-12-06 00:25:01.361808,13.367483681421616,73.71132747444543,916.7606337083923
2022-12-06 00:26:01.425853,13.341300684699261,73.81775437764102,916.7571221682109
2022-12-06 00:27:01.495388,13.412308385821264,73.60884756821369,916.7434880649757
2022-12-06 00:28:01.575261,13.375645287647233,73.67374769027587,916.7210748185356
2022-12-06 00:29:01.657347,13.378072729326862,73.73427154284948,916.6906663593323
2022-12-06 00:30:01.720066,13.253598383341567,74.17171902373157,916.7082875190425
2022-12-06 00:31:01.785227,13.311956368107484,73.97029390635701,916.6990407116107
