time,temp,humi,pres
2023-12-06 00:00:53.744088,14.150329339915482,79.7336355133951,917.1559374133992
2023-12-06 00:01:53.822141,14.146720418165783,79.71909355386295,917.1452121666167
2023-12-06 00:02:53.881251,14.14416726986736,79.69704147302951,917.1469714637288
2023-12-06 00:03:53.941182,14.134356759095821,79.63636027904433,917.1616321760674
2023-12-06 00:04:54.005478,14.27997836008376,79.1629465136633,917.1361076169817
2023-12-06 00:05:54.085496,14.263927818077383,79.20061870606015,917.1258480358607
2023-12-06 00:06:54.165476,14.247954451324127,79.13726449700503,917.1089511514899
2023-12-06 00:07:54.245504,13.995584791020638,80.008380656607,917.1062741914028
2023-12-06 00:08:54.321391,13.886623029190849,80.29605945180984,917.1002162463802
2023-12-06 00:09:54.380227,13.918439284572683,80.2390639805049,917.0949570802412
2023-12-06 00:10:54.445474,13.99221249441637,79.97831476529147,917.1083254191597
2023-12-06 00:11:54.525532,13.801886604792951,80.65434073664363,917.1228059567154
2023-12-06 00:12:54.600234,13.758508188292682,80.73103690873913,917.135742389102
2023-12-06 00:13:54.665480,13.96570749193777,80.08531135228544,917.1398119661966
2023-12-06 00:14:54.745516,13.885859535291157,80.27658064617374,917.1518058687968
2023-12-06 00:15:54.827967,14.063349957690434,79.70068061122652,917.1528367623869
2023-12-06 00:16:54.895500,14.04573259097592,79.73568245354562,917.1646624496864
2023-12-06 00:17:54.975500,14.101638569336737,79.5199049388007,917.1850597144132
2023-12-06 00:18:55.045540,13.858128890298193,80.3028264676832,917.2140465483427
2023-12-06 00:19:55.126279,14.198405366648627,79.2507264196304,917.2147565304891
2023-12-06 00:20:55.200653,13.940311815857159,79.97974770347406,917.2329846278668
2023-12-06 00:21:55.261615,13.923574087529603,80.01739144729473,917.2301250491455
2023-12-06 00:22:55.280618,13.855725221741487,80.29111812446429,917.2144161998732
2023-12-06 00:23:55.345606,13.92678401806091,80.02055308842252,917.2071961142893
2023-12-06 00:24:55.425468,13.866054011034139,80.21310847590547,917.2071297018463
2023-12-06 00:25:55.501235,13.893434626786757,80.13183118469986,917.1961050989022
2023-12-06 00:26:55.585458,13.944666347374604,79.89386334205149,917.1957463341752
2023-12-06 00:27:55.665478,13.911455419673777,79.97164740117468,917.1965254105637
2023-12-06 00:28:55.745539,13.747783134991955,80.45690048004397,917.1941224275383
2023-12-06 00:29:55.825441,13.809003813200604,80.21465852993967,917.1831305584503
2023-12-06 00:30:55.905477,13.884413579250836,79.99165260196314,917.2009491708325
2023-12-06 00:31:55.985467,13.830409897528908,80.17426552781033,917.1959211311402
2023-12-06 00:32:56.060220,13.819676161382244,80.17388900074073,917.2027812158948
2023-12-06 00:33:56.126953,13.938010297104727,79.76087628100275,917.2167659463848
2023-12-06 00:34:56.195469,13.988312751803978,79.56965541129922,917.2232118878804
2023-12-06 00:35:56.275469,13.957676744865607,79.62366914913596,917.2130128969528
2023-12-06 00:36:56.355520,14.02997312680998,79.36553933723647,917.197207157864
2023-12-06 00:37:56.430220,13.808542268670326,80.07767622307502,917.1943061892481
2023-12-06 00:38:56.495477,14.056965241103034,79.31869963577246,917.1945674303427
2023-12-06 00:39:56.575469,13.790107230104962,80.1015958140513,917.1872385035834
2023-12-06 00:40:56.656093,13.796789522230654,80.02161956569529,917.2053006523892
