time,temp,humi,pres
2022-09-19 00:00:33.740122,22.841222179221486,70.28297633017638,920.4530176897414
2022-09-19 00:01:33.824992,22.946421716196983,69.76458750253806,920.437154765573
2022-09-19 00:02:33.910079,22.853358087707655,70.2267883584766,920.4400081046927
2022-09-19 00:03:33.987895,22.82088789535584,70.30169894446347,920.42893716373
2022-09-19 00:04:34.060063,22.863476900480357,70.31658902616824,920.4219003860131
2022-09-19 00:05:34.134938,22.8139299980416,70.33649319422649,920.421591656481
2022-09-19 00:06:34.220085,22.852344265112574,70.13560751312168,920.4406151337427
2022-09-19 00:07:34.297947,22.839820051454435,69.94474969185448,920.4172372790053
2022-09-19 00:08:34.360084,22.760122271288505,70.26950392998359,920.4511072259421
2022-09-19 00:09:34.440094,22.75540811902942,70.33756049314522,920.4352041116367
2022-09-19 00:10:34.520062,22.704469639884977,70.53975188174093,920.421577826688
2022-09-19 00:11:34.600067,22.757253043224644,70.19247378981444,920.4282345530622
2022-09-19 00:12:34.680073,22.761891637813207,70.38675528776886,920.4142482767923
2022-09-19 00:13:34.754956,22.768299611479023,70.2921262288869,920.4065131323873
2022-09-19 00:14:34.820065,22.779432235929836,70.04670524342964,920.3911880277653
2022-09-19 00:15:34.894768,22.72060815174793,70.5133509015667,920.3912382266843
2022-09-19 00:16:34.960099,22.712722543529637,70.54956815935546,920.4150681210081
2022-09-19 00:17:35.040052,22.826185492742052,69.69068746694356,920.3627040582095
2022-09-19 00:18:35.120128,22.692776595448795,70.38819218876915,920.3584700899306
2022-09-19 00:19:35.172421,22.640910403656342,70.84409464633535,920.3590962422393
2022-09-19 00:20:35.240082,22.784448639701573,70.15566283157726,920.3275614551993
2022-09-19 00:21:35.319366,22.677005382836764,70.88102561406657,920.2808964527318
2022-09-19 00:22:35.390064,22.71263650341307,70.44417712191475,920.3020537812721
2022-09-19 00:23:35.464816,22.621428318867938,70.67598995868947,920.2843746720031
2022-09-19 00:24:35.550099,22.708461771261387,70.22238984215346,920.3044156558879
2022-09-19 00:25:35.614983,22.664017326816943,70.4506221183367,920.282149441826
2022-09-19 00:26:35.700078,22.642140383195674,70.533147377729,920.255166553995
2022-09-19 00:27:35.790066,22.640360513803223,70.74542470797914,920.2777488214842
2022-09-19 00:28:35.870065,22.641202216041037,70.6506071490868,920.2757142710651
2022-09-19 00:29:35.950067,22.619022999846624,70.80168658462111,920.2692503271114
2022-09-19 00:30:36.016212,22.76580824374781,69.83027445883371,920.2643473467058
2022-09-19 00:31:36.080069,22.726466248500717,70.51547947663568,920.2714261803554
2022-09-19 00:32:36.160132,22.693618280243765,70.50358705700307,920.2599768740657
2022-09-19 00:33:36.230076,22.728321684621747,70.50101863722477,920.2622954428874
2022-09-19 00:34:36.320070,22.766358130893032,70.41783452743576,920.2627707105088
2022-09-19 00:35:36.396668,22.770532863473314,70.16512620465123,920.2621008330042
2022-09-19 00:36:36.460069,22.822938478443973,69.89388154214484,920.2425060039702
2022-09-19 00:37:36.535123,22.867382922888424,69.89388154214481,920.2357367396934
2022-09-19 00:38:36.600064,22.719594390628128,70.6316169846287,920.2180146895055
2022-09-19 00:39:36.680050,22.720985968115475,70.38921570845966,920.229637495166
2022-09-19 00:40:36.754848,22.745570506162252,70.35126013279398,920.243743054925
2022-09-19 00:41:36.820131,22.696951328516793,70.78411854440189,920.2664136801158
2022-09-19 00:42:36.900080,22.6686559181048,70.64980128230539,920.2553824710068
2022-09-19 00:43:36.975238,22.610295700289427,70.91539872155263,920.2506226459224
2022-09-19 00:44:37.040075,22.663553467697188,70.65553027030484,920.2683879351587
2022-09-19 00:45:37.120063,22.65566786291262,70.69174428861119,920.2651401666799
2022-09-19 00:46:37.194778,22.727393966557948,70.520057060437,920.2910202122963
