time,temp,humi,pres
2024-06-01 00:00:28.735847,21.324422368867587,70.58093491216957,918.0500092841386
2024-06-01 00:01:29.320104,21.21072693267759,71.16773863847038,918.0528110358316
2024-06-01 00:02:29.468585,21.336969375183834,70.76558011362174,918.0124074223572
2024-06-01 00:03:29.570110,21.366467400340046,70.49078963455055,917.9914998403771
2024-06-01 00:04:29.734866,21.257074285712502,70.87392448931219,917.9787321339609
2024-06-01 00:05:29.844866,21.274562538810702,70.82247542058205,918.0067631899076
2024-06-01 00:06:29.970082,21.35137215761629,70.5019239862538,918.0228379945486
2024-06-01 00:07:30.086442,21.24584504343353,70.84750551794538,918.0810168121864
2024-06-01 00:08:30.216450,21.154534841925898,71.1080456617298,918.1110029671942
2024-06-01 00:09:30.380094,21.27704533823123,70.75483320825445,918.1392989397265
2024-06-01 00:10:30.490487,21.31784785052925,70.63512431855409,918.1420520447821
2024-06-01 00:11:30.650564,21.39035534572987,70.33134989837451,918.1417609300456
2024-06-01 00:12:30.798025,21.294305954983546,70.66673493319288,918.1408178970079
2024-06-01 00:13:30.950203,21.36431198181696,70.42669512879793,918.155951018633
2024-06-01 00:14:31.096288,21.36571723997988,70.43523365426901,918.1523757985326
2024-06-01 00:15:31.255043,21.325905401393516,70.57884772387166,918.1526398738764
2024-06-01 00:16:31.370108,21.30812441893261,70.5723794351383,918.1395965837311
2024-06-01 00:17:31.510095,21.371736113309005,70.42930752455352,918.1515377184649
2024-06-01 00:18:31.861683,21.287081715271093,70.71744422404241,918.164485491575
2024-06-01 00:19:32.115193,21.43366691557586,70.1977446624032,918.1660574478208
2024-06-01 00:20:32.455106,21.360816494224018,70.32576593335081,918.1767662092368
2024-06-01 00:21:32.581434,21.045874993506455,71.1461808594766,918.1879907402702
2024-06-01 00:22:32.783045,20.962961133825754,71.39124737143548,918.1928641975426
2024-06-01 00:23:33.039245,21.039471655761815,71.28865477839462,918.1758038797707
2024-06-01 00:24:33.215688,20.910443295523752,71.83153010943856,918.1649359629885
2024-06-01 00:25:33.435250,21.0460413365056,71.59724550706139,918.1602223568685
2024-06-01 00:26:33.665105,21.114055235669944,71.31847555564075,918.1488077853768
2024-06-01 00:27:33.804920,21.33912730921869,70.68867437498558,918.103173260442
2024-06-01 00:28:33.950133,21.17823417426591,71.11213898687643,918.1198369082442
2024-06-01 00:29:34.121841,21.013532664508453,71.76549460585994,918.1049447452046
2024-06-01 00:30:34.330129,21.13594702534131,71.287647826625,918.0995464050592
2024-06-01 00:31:34.500095,21.188919608076535,71.27070668703733,918.0962672223138
2024-06-01 00:32:34.620095,21.395304105983858,70.59680645756613,918.0628840306563
2024-06-01 00:33:34.770106,21.52817335867909,70.20726913087434,918.0574746459373
2024-06-01 00:34:34.929077,21.497768222100497,70.2321168188023,918.0363281442254
2024-06-01 00:35:35.080113,21.424066516165013,70.5221692734522,918.0256524125119
