time,temp,humi,pres
2024-03-31 00:00:06.445071,16.698668345558826,73.4542477009172,898.8245418128615
2024-03-31 00:01:06.519908,16.582634848522332,74.12596256597209,898.8541827515309
2024-03-31 00:02:06.595758,16.436604848540497,74.30816293374397,898.861040467737
2024-03-31 00:03:06.659918,16.65220925942138,73.69884405785342,898.8392049912843
2024-03-31 00:04:06.739927,16.518238731220855,74.47292828514861,898.8451894289157
2024-03-31 00:05:06.819931,16.43290119918382,74.69406405853542,898.8538811230211
2024-03-31 00:06:06.899933,16.617962009200358,74.25426753978746,898.8564705026816
2024-03-31 00:07:06.974660,16.613330769445025,73.92435823272814,898.8349221980986
2024-03-31 00:08:07.034853,16.54561167281341,74.17681513938815,898.8501498160497
2024-03-31 00:09:07.099929,16.81733267585967,73.42688270943061,898.8227484566643
2024-03-31 00:10:07.191492,16.423638639840348,75.17832252216807,898.8108064832347
2024-03-31 00:11:07.255446,16.761763445233107,74.04653549775136,898.7827048688665
2024-03-31 00:12:07.319953,16.475573465859476,74.64027082841817,898.8210636697618
2024-03-31 00:13:07.399971,16.417587871812078,74.7048686901887,898.7893457855796
2024-03-31 00:14:07.479983,16.67640452366651,74.10518701864586,898.7628948303561
2024-03-31 00:15:07.554704,16.386047526250728,74.82449230853405,898.7449109931116
2024-03-31 00:16:07.616744,16.59274892117419,74.23435863939042,898.7079349862585
2024-03-31 00:17:07.679994,16.511745125054546,74.47706049948874,898.7077352718571
2024-03-31 00:18:07.755125,16.326130587305144,74.87534933171285,898.7388447389794
2024-03-31 00:19:07.819934,16.23114269870697,75.38461395720216,898.7652391728983
2024-03-31 00:20:07.899942,16.445881423556067,74.92801572947215,898.7583907422429
2024-03-31 00:21:07.979928,16.347092878922712,74.87940958921094,898.7598283645686
2024-03-31 00:22:08.060007,16.437532506012495,74.4549077935675,898.7681622514227
2024-03-31 00:23:08.139945,16.52077234525754,74.03716752839816,898.7614353035912
2024-03-31 00:24:08.219927,16.514451961688433,74.1421622773849,898.7666886654291
2024-03-31 00:25:08.299938,16.278446263179518,74.92194818624527,898.7893746060056
2024-03-31 00:26:08.380349,16.365175242922042,74.82696631442329,898.7919562426905
2024-03-31 00:27:08.456411,16.073344469878666,75.91860755261497,898.7780863326481
2024-03-31 00:28:08.525180,15.896162564563882,76.45141817433438,898.7549955983228
2024-03-31 00:29:08.595062,16.120737861224324,75.84851004170038,898.7879581051039
2024-03-31 00:30:08.658687,16.03392595601169,76.41258679759451,898.7858260834802
2024-03-31 00:31:08.725213,16.042351017561224,76.17623895774253,898.770269713281
2024-03-31 00:32:08.789936,16.350332732355877,75.73850506354773,898.719587589715
