time,temp,humi,pres
2024-05-28 00:00:50.295958,21.087521987439153,72.57220516478716,922.2057140481985
2024-05-28 00:02:01.286885,21.08869691718434,72.56140411785101,922.2085948093885
2024-05-28 00:03:11.407147,21.097071941650288,72.52699539421685,922.2107514352762
2024-05-28 00:04:22.880277,21.099514414027244,72.51942870987027,922.2114325911451
2024-05-28 00:05:32.589811,21.097573973821795,72.51803441857957,922.2121262925593
2024-05-28 00:06:46.721686,21.096983121753972,72.48107611111894,922.2149097765591
2024-05-28 00:07:47.484622,21.090150801047432,72.48226621497665,922.2212175391044
2024-05-28 00:08:49.021238,21.07923580347013,72.5190873903975,922.2257475061108
2024-05-28 00:09:52.399862,21.079160390064757,72.5084574193169,922.22620433267
2024-05-28 00:10:55.412880,21.07955892024016,72.49501557671353,922.2210726694524
2024-05-28 00:11:58.501182,21.057733343585628,72.5847011871998,922.2145812940727
2024-05-28 00:12:59.508474,21.04808052181586,72.63372893327477,922.207971612279
2024-05-28 00:14:02.796483,21.063036378563613,72.58910017093041,922.1931474109772
2024-05-28 00:15:05.556271,21.052787033377708,72.60993938858999,922.1789193373064
2024-05-28 00:16:07.055884,21.055890576054715,72.57610010217212,922.1621775783071
2024-05-28 00:17:09.645897,21.062967774686204,72.5318102806206,922.149560263195
2024-05-28 00:18:19.148985,21.0590810648847,72.50486986443106,922.1404187636525
2024-05-28 00:19:21.523071,21.054545762343306,72.47322799989107,922.1362988486385
2024-05-28 00:20:22.503156,21.036114670650665,72.4935176528394,922.1369455310829
2024-05-28 00:21:25.878558,21.02158009033303,72.52382512976429,922.1429236944234
2024-05-28 00:22:26.430524,20.9853220252458,72.63951917530507,922.1546549698343
2024-05-28 00:23:27.415155,20.950966826409772,72.76748383966614,922.1660015048336
2024-05-28 00:24:31.027059,20.94134540702275,72.8037164640582,922.1737040492077
2024-05-28 00:25:33.967415,20.936827118123475,72.82746271688863,922.1777660725384
2024-05-28 00:26:35.368850,20.923405584968922,72.92424195955624,922.1790451967976
2024-05-28 00:27:36.035831,20.92794057396223,72.91882424393201,922.1754697144081
2024-05-28 00:28:37.199546,20.9320252601015,72.91348310100696,922.1701643795532
2024-05-28 00:29:38.712080,20.956445051468155,72.84160718646835,922.1643217557969
2024-05-28 00:30:39.490845,20.969158954363067,72.80865297837595,922.1612721179746
2024-05-28 00:31:42.396722,20.970496388358253,72.81027121128336,922.1605050533645
2024-05-28 00:32:43.010296,20.96846207418064,72.82181191653946,922.160259916874
2024-05-28 00:33:45.156689,20.98050812783862,72.78579180824573,922.1594902416584
2024-05-28 00:34:51.478936,20.985336579774955,72.77937464155724,922.1581431879763
2024-05-28 00:35:53.380595,20.98012867991382,72.7839428363605,922.1532197737567
2024-05-28 00:36:54.621500,20.974404710865418,72.81808642164826,922.1485749448777
2024-05-28 00:37:56.606800,20.96800878946375,72.84483426453679,922.1441841201556
2024-05-28 00:39:02.111474,21.019228752641197,72.6375815313522,922.1442186341632
2024-05-28 00:40:06.086430,21.022710939070713,72.62760791194069,922.146388947504
2024-05-28 00:41:10.669635,21.023150343762648,72.60045762111089,922.1499410526551
2024-05-28 00:42:14.622886,21.01210014980475,72.6060423598217,922.153023509663
2024-05-28 00:43:15.869525,20.99565241805249,72.63014924519437,922.156254607508
2024-05-28 00:44:18.982296,20.992027454289264,72.60967698161976,922.1579999519837
2024-05-28 00:45:21.678832,20.9206585759845,72.85362477552127,922.1571236976941
2024-05-28 00:46:22.501854,20.901389547251412,72.9256031938873,922.1512069075961
2024-05-28 00:47:24.328907,20.896501920625585,72.97811054748772,922.1408954139889
2024-05-28 00:48:25.882743,20.91358926102858,72.9858072473687,922.127316285873
2024-05-28 00:49:27.261200,20.93808668527878,72.96248836942254,922.1132209732748
2024-05-28 00:50:29.193925,20.954917168074225,72.95472991223075,922.0995075965877
2024-05-28 00:51:31.359166,20.963598093801686,73.00598365256131,922.0865341574929
2024-05-28 00:52:34.810920,20.982037394643548,73.01119996005266,922.0741461627604
2024-05-28 00:53:38.167059,20.95485215220101,73.11380942804935,922.0648470006824
2024-05-28 00:54:39.378622,20.947762508631975,73.12454872235887,922.062462697828
2024-05-28 00:55:42.008906,20.923910218445364,73.20356545829654,922.0693374347833
2024-05-28 00:56:43.235744,20.895443731389456,73.28391114127034,922.0814191520659
2024-05-28 00:57:46.609194,20.88703386809585,73.27816050203454,922.0980268480014
2024-05-28 00:58:48.381587,20.887718940175464,73.24566369027004,922.1167777375995
2024-05-28 00:59:50.969971,20.88553807863856,73.19539999201491,922.1450485644124
2024-05-28 01:00:54.129727,20.881664152137613,73.20611565954177,922.1709295820698
2024-05-28 01:01:58.186559,20.879637752480434,73.16987748771862,922.1877611933858
2024-05-28 01:03:01.319758,20.88807069643369,73.13211417874322,922.2007332943296
2024-05-28 01:04:03.430637,20.88052999891979,73.13945909083039,922.2095473291091
2024-05-28 01:05:05.560012,20.882281298040862,73.10482976835634,922.2177444466645
2024-05-28 01:06:07.453312,20.84643344460027,73.24029739696613,922.221237974566
2024-05-28 01:07:10.116195,20.830599322343826,73.26834203830427,922.2222969949536
2024-05-28 01:08:12.525423,20.813727191518012,73.31021097490968,922.2205622367594
2024-05-28 01:09:14.320180,20.802835086843217,73.33167719638588,922.2201424454756
2024-05-28 01:10:17.765481,20.813013293821164,73.26225601441492,922.2189771589777
2024-05-28 01:11:21.543991,20.81320671954332,73.2606021385971,922.2137354616469
2024-05-28 01:12:25.642891,20.82351351501363,73.19545329316493,922.2082331636884
2024-05-28 01:13:26.689529,20.82090255993833,73.18697529437136,922.1982146004294
2024-05-28 01:14:30.478358,20.821117627498538,73.17460029545514,922.1883628420285
2024-05-28 01:15:33.134370,20.830360405770143,73.12106039914059,922.1820706718142
2024-05-28 01:16:36.311039,20.83264494097887,73.12784539559786,922.1763795585197
2024-05-28 01:17:40.029353,20.836576451024374,73.13614385106376,922.1729002478296
2024-05-28 01:18:42.630140,20.832475154076214,73.1616728095256,922.1675058699827
2024-05-28 01:19:46.490877,20.839129951834302,73.12763767834205,922.1627421351234
2024-05-28 01:20:47.447349,20.852931985636854,73.12334846607732,922.162005068829
2024-05-28 01:21:49.519672,20.840070542083232,73.1936844270573,922.1589547346167
2024-05-28 01:22:50.653154,20.828265581919215,73.22931664394532,922.152489221931
2024-05-28 01:23:51.527676,20.809147736030834,73.2985924010287,922.1459590119192
2024-05-28 01:24:53.056091,20.821082609357454,73.20703370326326,922.1403637121829
2024-05-28 01:25:54.853703,20.819108765527268,73.19491793062133,922.1358657621935
2024-05-28 01:26:58.455786,20.797029528992127,73.26006716362751,922.1309738278519
2024-05-28 01:27:59.325298,20.815117470814638,73.18706222261879,922.1286205464684
2024-05-28 01:29:02.901188,20.81591343504981,73.15703848828973,922.1248769406045
2024-05-28 01:30:07.071135,20.82602345952511,73.10475234650283,922.1220672872962
2024-05-28 01:31:11.898093,20.822649965729575,73.11804439540508,922.1212396617724
2024-05-28 01:32:14.941800,20.803319890881404,73.19350495143514,922.1195145845904
2024-05-28 01:33:17.827493,20.806724130151924,73.17766651024952,922.1161525065457
2024-05-28 01:34:20.488946,20.8059726907362,73.1760916466317,922.1124344414741
2024-05-28 01:35:22.657551,20.7905474986092,73.24043595090345,922.1083608074807
2024-05-28 01:36:23.395685,20.789068232960933,73.21386233214145,922.1028108273423
2024-05-28 01:37:26.726604,20.78106996155411,73.26641323092664,922.0956300828225
2024-05-28 01:38:28.015746,20.798098271315567,73.20039475256037,922.0904969835312
2024-05-28 01:39:31.698782,20.80388880734983,73.17372176078919,922.0877775405603
2024-05-28 01:40:33.630438,20.807968950507885,73.14098670112162,922.0850371466387
2024-05-28 01:41:34.920903,20.818719523998205,73.09101279234868,922.0807647771873
2024-05-28 01:42:36.924910,20.8339780960766,73.0684653240849,922.0733408414945
2024-05-28 01:43:40.302931,20.848729779450956,73.00561594070655,922.0734603234316
2024-05-28 01:44:41.171484,20.85370260052515,73.01341267878846,922.0759802210912
2024-05-28 01:45:41.836356,20.870151920661012,72.93682253868751,922.0802667948494
2024-05-28 01:46:44.025752,20.87428631710925,72.92835594964029,922.0850120643586
2024-05-28 01:47:47.055344,20.859797437605028,73.01071367659625,922.0911315822119
2024-05-28 01:48:49.073486,20.859808936183402,73.00932797894271,922.0971975358208
2024-05-28 01:49:52.159071,20.863281337542436,73.00889290364437,922.0983894835122
2024-05-28 01:50:52.839425,20.85877061783652,73.00772482627364,922.0952115278142
2024-05-28 01:51:55.959772,20.84254360837141,73.03059628122494,922.0882212165551
2024-05-28 01:53:01.508289,20.821715962754563,73.12109414776357,922.0787948673586
2024-05-28 01:54:03.862634,20.847208148598533,73.05200172807123,922.0689002853561
2024-05-28 01:55:05.820167,20.85412801193862,73.03562181120128,922.0612617562772
2024-05-28 01:56:08.082809,20.8565474482728,73.01318461307285,922.057388512378
2024-05-28 01:57:11.974593,20.857541559806453,73.0071327759609,922.0515374811707
2024-05-28 01:58:14.728261,20.870008380944082,72.974783352606,922.0451908151933
2024-05-28 01:59:18.080672,20.87932811639721,72.98069402924753,922.0332131464735
2024-05-28 02:00:19.186835,20.861433131368322,73.02871802096185,922.0233042950567
2024-05-28 02:01:23.267992,20.869092508353575,72.99033660714066,922.0139438007518
2024-05-28 02:02:24.882333,20.859776868761703,73.03375450761901,922.0023552392045
2024-05-28 02:03:26.486572,20.840459879912064,73.11200045387929,921.9937848171896
2024-05-28 02:04:26.740106,20.576713332971075,74.11983508599684,921.9950825920897
2024-05-28 02:05:26.860130,20.513268968324876,74.0923837624905,922.0047704801304
2024-05-28 02:06:27.003888,20.322450270396818,74.40638953405904,921.9928842941437
2024-05-28 02:07:27.066434,20.154939343410383,74.83238512665784,922.0005125606859
2024-05-28 02:08:27.125444,20.14436444614423,74.66680085882192,922.0008504380835
2024-05-28 02:09:27.210146,20.10865729345191,74.7415675875707,921.9931279556814
