time,temp,humi,pres
2024-04-04 00:00:01.250124,15.720421247027838,77.87258624699625,921.7550870229212
2024-04-04 00:01:01.350070,15.75818767432696,77.8553015883947,921.7239881240663
2024-04-04 00:02:01.424824,15.85341609826401,77.41758990865316,921.7107451138453
2024-04-04 00:03:01.485646,15.656730797348613,78.13735348220138,921.6924346555323
2024-04-04 00:04:01.545037,15.69857974353688,77.94687558615125,921.6989481532714
2024-04-04 00:05:01.604981,15.815151287835123,77.51482284603199,921.7191879176652
2024-04-04 00:06:01.666876,15.68707713309671,78.00708214909481,921.7456970977241
2024-04-04 00:07:01.725703,15.714684689686084,77.98101164999763,921.7524594111131
2024-04-04 00:08:01.787919,15.89447295231833,77.35033973537175,921.7493025958697
2024-04-04 00:09:01.844848,15.833926037210032,77.53779901461289,921.7334522322332
2024-04-04 00:10:01.910084,15.883889762156775,77.4125557420712,921.7170617862267
2024-04-04 00:11:01.990085,15.810261260432334,77.47686892462576,921.6938477830925
2024-04-04 00:12:02.070075,15.780687089209065,77.58682937589965,921.6909922918479
2024-04-04 00:13:02.150071,15.689484666363047,77.8010948245128,921.700865104999
2024-04-04 00:14:02.230144,15.690951184525114,77.87088471087336,921.7130785366227
2024-04-04 00:15:02.310075,15.625415419370935,78.12394983967037,921.7244810682769
2024-04-04 00:16:02.390088,15.587351639779511,78.17718419392219,921.745708811944
2024-04-04 00:17:02.465710,15.546140490380928,78.41251110556215,921.7459815772775
2024-04-04 00:18:02.530067,15.595192459740302,78.341771105463,921.73568234677
2024-04-04 00:19:02.610075,15.803266302750854,77.50865838660746,921.7256479125597
2024-04-04 00:20:02.690131,15.747907038326167,77.75194844327748,921.7172644415255
2024-04-04 00:21:02.764838,15.619704853314115,78.19494322277177,921.7044900613174
2024-04-04 00:22:02.835996,15.597611324945342,78.25113545686055,921.7011052420087
2024-04-04 00:23:02.920075,15.715002202742214,77.79236072640201,921.6904664373704
2024-04-04 00:24:03.000175,15.734128927698315,77.90265756859178,921.6986678144506
2024-04-04 00:25:03.075864,15.480021952517937,78.62581247398238,921.6987797143213
2024-04-04 00:26:03.156741,15.620015690920223,78.10216208437821,921.6741934726663
2024-04-04 00:27:03.220062,15.737430107198959,77.70280427245774,921.6880804811723
2024-04-04 00:28:03.300082,15.625639851253965,78.16607566681425,921.6949229588362
2024-04-04 00:29:03.380072,15.682454880394731,77.978323909962,921.7079117131535
2024-04-04 00:30:03.460114,15.709242774760087,77.74513797698513,921.7254501553036
2024-04-04 00:31:03.540079,15.612857419817006,78.03655288937647,921.7335788265358
2024-04-04 00:32:03.615045,15.613804046944898,78.01569096264217,921.6924301339006
2024-04-04 00:33:03.676096,15.666737858294576,77.94037799032097,921.712694122396
2024-04-04 00:34:03.742259,15.658047759257347,77.97042297844115,921.7069147889758
2024-04-04 00:35:03.810110,15.820772680773029,77.23625140809688,921.7134267920086
2024-04-04 00:36:03.890106,15.73377747707449,77.6095794414387,921.7118169156399
2024-04-04 00:37:03.970078,15.51456907758235,78.33254682610371,921.7382903583646
2024-04-04 00:38:04.050071,15.649481848605022,77.93746541722636,921.7226357409647
2024-04-04 00:39:04.130078,15.557383596466014,78.2770274280292,921.7361702591223
2024-04-04 00:40:04.205395,15.581366358280127,78.10031324904678,921.73763169436
2024-04-04 00:41:04.265262,15.575174072995416,78.14901116061829,921.7242830724687
2024-04-04 00:42:04.330066,15.710092854093283,77.7492077571815,921.7000579032026
2024-04-04 00:43:04.410076,15.72666167726405,77.55569453806078,921.685646707684
2024-04-04 00:44:04.491853,15.503202932349682,78.54840860607469,921.6866573582176
2024-04-04 00:45:04.560075,15.484620505549335,78.50362166651509,921.6794999328652
2024-04-04 00:46:04.640063,15.480913722355819,78.59668033726257,921.6532618134158
2024-04-04 00:47:04.720273,15.689718205589925,77.82771456304296,921.6449845587896
2024-04-04 00:48:04.795966,15.70500237897766,77.68221528679042,921.653851095146
2024-04-04 00:49:04.854984,15.645657299064759,77.99188663198932,921.6564058092924
2024-04-04 00:50:04.920073,15.657579016454898,77.88916813026076,921.6679635604396
2024-04-04 00:51:05.000125,15.709949901518517,77.5537939754321,921.6713936900396
2024-04-04 00:52:05.080073,15.83431777199395,77.19328562836064,921.6567960265587
2024-04-04 00:53:05.160075,15.711984067990123,77.63460162375016,921.6660198139145
2024-04-04 00:54:05.240068,15.585936638208903,77.94904773799384,921.6835378879097
