time,temp,humi,pres
2023-08-17 00:00:58.430948,27.1949241565755,61.898961774780815,920.305579079177
2023-08-17 00:01:58.506195,27.1313737044401,62.051356318279176,920.3042879113764
2023-08-17 00:02:58.582583,27.167076057384595,62.17055603371505,920.3132454717083
2023-08-17 00:03:58.646203,27.24400210940195,61.76256393492569,920.3103644483091
2023-08-17 00:04:58.726338,27.19287023328341,61.898601821486366,920.3152876722029
2023-08-17 00:05:58.768473,27.16297125952565,62.0537777771497,920.3313686434443
2023-08-17 00:06:58.835134,27.125010066479454,62.14678414910218,920.3321514441953
2023-08-17 00:07:58.906223,27.149893909927343,62.02422849522863,920.3345618977612
2023-08-17 00:08:58.986122,27.112920589252063,62.06782544723089,920.3245516093118
2023-08-17 00:09:59.051724,27.13154468294773,61.91621507664146,920.3271162506561
2023-08-17 00:10:59.117260,27.085066871635757,62.1191302862454,920.3141192633537
2023-08-17 00:11:59.186185,27.085234270832107,62.0193769684485,920.3138818707022
2023-08-17 00:12:59.261398,27.078932820464797,62.07160961903021,920.3448515382596
2023-08-17 00:13:59.325473,27.026800347908896,62.30796781581133,920.34930621431
2023-08-17 00:14:59.390932,27.022352201748,62.30653375487527,920.3316836062628
2023-08-17 00:15:59.455962,27.03556569842271,62.09867486659548,920.3220306363575
2023-08-17 00:16:59.533601,27.020830216858055,62.12488623517378,920.3311356309413
2023-08-17 00:17:59.596236,27.01245578969584,62.16701963380837,920.3205217739793
2023-08-17 00:18:59.676277,26.979844533120463,62.26820391268095,920.3336000996771
2023-08-17 00:19:59.753559,26.988229248576335,62.22542219349284,920.3321261187227
2023-08-17 00:20:59.820384,26.96003630871539,62.2586891626701,920.351790667264
2023-08-17 00:21:59.886200,26.981260789660595,62.17783080413953,920.3641899483324
2023-08-17 00:22:59.971886,26.979535661846224,62.16792258997362,920.3917342363603
2023-08-17 00:24:00.046196,27.01202474656805,61.97930574779957,920.4098629432541
2023-08-17 00:25:00.070923,26.967564864247112,62.1894416289011,920.4251206444088
2023-08-17 00:26:00.131342,26.938328220830943,62.16418666789357,920.4396508011432
2023-08-17 00:27:00.196226,26.96857925655858,62.112596838441746,920.4401864805077
2023-08-17 00:28:00.271924,26.943328600799216,62.12711740434797,920.4391966050174
2023-08-17 00:29:00.336200,26.93124237561252,62.13143633502587,920.4375850325647
2023-08-17 00:30:00.416221,26.938957833076135,62.13559102171398,920.4143626913162
2023-08-17 00:31:00.496759,26.914570639907357,62.14737266060761,920.3612536368371
2023-08-17 00:32:00.566210,26.908123774968384,62.14358483628556,920.3457422502382
2023-08-17 00:33:00.642287,26.858203480254318,62.31808212211048,920.3327416280464
2023-08-17 00:34:00.706019,26.85430454100427,62.216370947866906,920.3390617979989
2023-08-17 00:35:00.784908,26.845818718522114,62.237622333184426,920.3493292259617
2023-08-17 00:36:00.846213,26.826205760526697,62.389953641883174,920.3704815478148
2023-08-17 00:37:00.926215,26.820607445028024,62.41417620739143,920.3958836434941
2023-08-17 00:38:01.016229,26.876298891544014,62.121850468547066,920.4175749240188
2023-08-17 00:39:01.111358,26.845102862305467,62.14507100519932,920.4322663778267
2023-08-17 00:40:01.176259,26.84890218969825,61.94253013422123,920.4303503585322
2023-08-17 00:41:01.256204,26.831118621311525,61.87954713789477,920.4537684084924
2023-08-17 00:42:01.336194,26.859375833602616,61.780402138097124,920.4551229885072
2023-08-17 00:43:01.416200,26.823295405724377,61.758274297397044,920.4658891005089
2023-08-17 00:44:01.491040,26.868988702940523,61.54318415706855,920.4818969067778
2023-08-17 00:45:01.556200,26.829630920456406,61.668271161170075,920.4899452488306
2023-08-17 00:46:01.633891,26.843771336789537,61.66563764119419,920.4868428759892
2023-08-17 00:47:01.696287,26.810066600620498,61.66006373872277,920.4989265355504
2023-08-17 00:48:01.778266,26.80445834934383,61.677655552198736,920.5194127056499
2023-08-17 00:49:01.846251,26.78497696273947,61.670815047686304,920.5267132243276
2023-08-17 00:50:01.926203,26.908745909371117,61.43077981780987,920.545461491234
2023-08-17 00:51:02.006192,27.036882167239227,61.265370811434046,920.5668294221432
2023-08-17 00:52:02.080940,27.22390613234085,61.71188931855222,920.5679980737622
2023-08-17 00:53:02.146185,27.345177843827614,61.65975745401098,920.5720985141609
2023-08-17 00:54:02.226210,27.362812349028136,62.09492611245856,920.5919963380418
