time,temp,humi,pres
2022-05-09 00:00:11.782672,17.72845029855971,73.04394972879153,924.2670041898987
2022-05-09 00:01:11.857889,17.774750083802058,73.2685451466883,924.266113080115
2022-05-09 00:02:11.918299,17.90390890037706,72.83124434759738,924.2712555026199
2022-05-09 00:03:11.982646,17.819194528246502,73.02325708293814,924.2521783308106
2022-05-09 00:04:12.057420,17.869204995242292,72.94108713094248,924.2345823796157
2022-05-09 00:05:12.122864,17.787737470123034,73.35626831684715,924.2172812095392
2022-05-09 00:06:12.197549,17.866885819150493,73.05166401173463,924.2085916722748
2022-05-09 00:07:12.262674,17.824296715576203,73.16402362853458,924.2307283261999
2022-05-09 00:08:12.342665,17.86131979669768,73.10184637255338,924.2446689175022
2022-05-09 00:09:12.418106,17.808610057978967,73.4251914391988,924.2546236654022
2022-05-09 00:10:12.483468,17.910486336545375,72.77644576827957,924.2600493074543
2022-05-09 00:11:12.547486,17.831801826163428,73.30030138174962,924.2423493346095
2022-05-09 00:12:12.612659,17.963279817890925,72.46777720957937,924.2605367533063
2022-05-09 00:13:12.692692,17.955858451730332,72.5208210862844,924.2526359057723
2022-05-09 00:14:12.767963,17.902684891345874,72.79266745061226,924.2580412146057
2022-05-09 00:15:12.832676,17.89016133348912,73.06854153394158,924.2454014893079
2022-05-09 00:16:12.912685,18.053796002456984,72.83609909875443,924.2436114853383
2022-05-09 00:17:12.992663,17.962815982493574,73.01138997696361,924.2362249824815
2022-05-09 00:18:13.072677,17.856765185057046,73.13780480039243,924.2400921044817
2022-05-09 00:19:13.152711,17.84748847867002,73.01904212891816,924.2638194913336
2022-05-09 00:20:13.232659,17.862331209204555,73.20057495504167,924.2510582790242
2022-05-09 00:21:13.307537,17.91744386725935,73.27332409726793,924.2540147006507
2022-05-09 00:22:13.372663,17.92579290460384,72.99068635464843,924.2662635948448
2022-05-09 00:23:13.452659,17.81881443547435,73.23553085841434,924.2616332530561
2022-05-09 00:24:13.532654,17.877554029512687,72.86057293292903,924.2535517424143
2022-05-09 00:25:13.612660,17.844705466881997,73.0233273059877,924.247415314065
2022-05-09 00:26:13.692698,17.935913532256798,73.03759089915329,924.2431636820362
2022-05-09 00:27:13.767583,17.85111542281501,72.91316909818264,924.2472457926319
2022-05-09 00:28:13.832658,18.004933524510932,72.7028154624513,924.2495105846798
2022-05-09 00:29:13.912665,17.812700835568805,73.39719094146186,924.2496127533295
2022-05-09 00:30:13.992670,17.88767466980358,73.09403249136528,924.269290902619
2022-05-09 00:31:14.072718,17.89555986725945,73.17105758244011,924.2707670931976
2022-05-09 00:32:14.152666,17.8686574308331,72.85124884750641,924.2622856832157
2022-05-09 00:33:14.232661,17.801104956587743,72.93673754565557,924.2413199898051
2022-05-09 00:34:14.312670,17.97285287770098,72.23774467462574,924.229860176721
2022-05-09 00:35:14.392654,17.844538009768073,72.85271762823386,924.2315664984359
2022-05-09 00:36:14.468256,17.869585100962738,73.29426516067876,924.1960715794668
2022-05-09 00:37:14.527953,17.808906430197965,73.44407519432053,924.1754286572244
2022-05-09 00:38:14.592657,17.78617851672903,73.71911220725737,924.1747525062823
2022-05-09 00:39:14.672676,17.891377653573343,72.93119947454657,924.1608135230603
2022-05-09 00:40:14.752665,17.792672205889257,73.33236230249366,924.1514260326984
2022-05-09 00:41:14.833215,17.762606645730713,73.29369909913395,924.1710810496033
2022-05-09 00:42:14.902668,17.87839796752191,73.26286572980966,924.1869731336109
2022-05-09 00:43:14.977382,17.800093565323632,73.34471208124475,924.1811665705314
2022-05-09 00:44:15.038557,17.755649120879188,73.53127185914438,924.1929265480825
2022-05-09 00:45:15.097485,17.81493628545355,73.09964008632107,924.210408392609
2022-05-09 00:46:15.157878,17.807514925178396,73.67438291535514,924.2008274433362
2022-05-09 00:47:15.222650,17.97060972424598,72.47116206715846,924.2028882737291
2022-05-09 00:48:15.300583,17.922294859663047,72.95900993108276,924.2146747985333
2022-05-09 00:49:15.362658,17.718626036289507,73.55693753363747,924.2031998483234
