time,temp,humi,pres
2023-12-21 00:00:01.115494,11.638650097633635,80.83534043818476,922.2390224731157
2023-12-21 00:01:01.195486,11.368235739629645,81.65624561795015,922.2776578913114
2023-12-21 00:02:01.270513,11.547403257194015,81.04889300156879,922.2818895983381
2023-12-21 00:03:01.331718,11.503906925972684,81.166663720623,922.2647415829352
2023-12-21 00:04:01.395445,11.757458383370784,80.36148498073918,922.1800735607202
2023-12-21 00:05:01.475520,11.770515273481802,80.27866025181133,922.0668934900568
2023-12-21 00:06:01.555493,11.606713556679503,80.82089266942141,922.1062245978527
2023-12-21 00:07:01.635475,11.426338434608386,81.55827661258762,922.2454072145857
2023-12-21 00:08:01.715492,11.646023529996466,80.61211540268306,922.2787739315626
2023-12-21 00:09:01.791249,11.531536045127593,81.00329966772662,922.2885484626654
2023-12-21 00:10:01.850234,11.558572049868506,80.80377853598092,922.2813050014134
2023-12-21 00:11:01.915498,11.633702738707816,80.66980813973944,922.295292260612
2023-12-21 00:12:01.990220,11.642949582259563,80.56623501602846,922.2668734897674
2023-12-21 00:13:02.050226,11.478130108055824,81.0837059119694,922.2868107895822
2023-12-21 00:14:02.114277,11.407157468166186,81.30272181492236,922.3847889318895
2023-12-21 00:15:02.190201,11.432314822289753,81.42101981999468,922.4530070743882
2023-12-21 00:16:02.255516,11.230789470442462,82.18235652369069,922.4422982168301
2023-12-21 00:17:02.333197,11.469349256608432,81.57877287769085,922.3762006158153
2023-12-21 00:18:02.395491,11.805734015713766,80.2688204963059,922.3473664531931
2023-12-21 00:19:02.475476,11.819459750711982,80.10168795613274,922.3071381627535
2023-12-21 00:20:02.551622,11.79634346350378,80.09225142955233,922.2532991048973
2023-12-21 00:21:02.611255,11.7501228247483,80.25602947058866,922.3413569859447
2023-12-21 00:22:02.675478,11.68115824357461,80.35541836907535,922.3562167797841
2023-12-21 00:23:02.753291,11.543219132839997,80.87291155621394,922.3480506783047
2023-12-21 00:24:02.815488,11.423821746144444,81.14012685590926,922.278165188542
2023-12-21 00:25:02.895499,11.458769530025625,81.19841092197903,922.2669140582898
2023-12-21 00:26:02.970291,11.574581009252652,80.73138892711498,922.3486589713343
