time,temp,humi,pres
2022-05-30 00:00:48.907660,23.109149794415526,67.29100324707298,910.8201204202804
2022-05-30 00:01:48.972658,23.11007751788854,66.82477024310978,910.8515679952383
2022-05-30 00:02:49.052649,22.896981501463404,68.17746184876324,910.872903100465
2022-05-30 00:03:49.132660,23.056291100041776,67.63854479174178,910.8424686924627
2022-05-30 00:04:49.213739,23.00552521543658,68.14109666106444,910.8711506434296
2022-05-30 00:05:49.282657,23.281630969385898,67.33980049210557,910.8784797728586
2022-05-30 00:06:49.358057,23.064813251686832,67.84766775339344,910.8866575900106
2022-05-30 00:07:49.422677,23.19498588912774,67.31513238715907,910.8620430516281
2022-05-30 00:08:49.502661,23.234014992584818,67.10022376744578,910.8953955093613
2022-05-30 00:09:49.582710,23.34145837615739,67.10385937877524,910.9198600586701
2022-05-30 00:10:49.659929,23.061102353577738,67.60709686883048,910.8929419172043
2022-05-30 00:11:49.722899,23.07974319128116,67.82794612677989,910.9639291171549
2022-05-30 00:12:49.801473,23.123346271693755,67.88617237237793,911.0213393651742
2022-05-30 00:13:49.872652,23.187359330927332,67.71462852405483,911.0628119182111
2022-05-30 00:14:49.949494,23.216582694452935,67.6090561056321,911.0831806300292
2022-05-30 00:15:50.012691,23.34164198810041,66.76862660255941,911.0516984367069
2022-05-30 00:16:50.087887,23.2568414772163,67.31781440822465,911.073900261739
2022-05-30 00:17:50.152765,23.20295790821584,67.63085848880571,911.072619855036
2022-05-30 00:18:50.232715,23.15897732637414,67.32731836502978,911.1340777224781
2022-05-30 00:19:50.312696,23.22112404947153,68.07900281317161,911.1754675297922
2022-05-30 00:20:50.392667,23.200174732633887,67.82123955973859,911.1747209908717
2022-05-30 00:21:50.472658,23.366981674541986,67.14660092596795,911.1987171885128
2022-05-30 00:22:50.552654,23.145525311561396,68.19857653477173,911.1996245848351
2022-05-30 00:23:50.632668,23.162688227255174,67.43003037468695,911.1853791198884
2022-05-30 00:24:50.712664,23.173820930528862,68.13666334865277,911.2241120527138
2022-05-30 00:25:50.787761,23.194144519075792,67.62489301527795,911.249716738017
2022-05-30 00:26:50.852653,23.158804625647335,68.1296381763643,911.26287259196
2022-05-30 00:27:50.929924,23.23633430427659,68.13664604338655,911.2870928172517
2022-05-30 00:28:50.992668,23.25008833155027,67.4225633680119,911.2882627333217
2022-05-30 00:29:51.069455,23.085136860300754,67.7703565270901,911.2695881308683
2022-05-30 00:30:51.132741,23.111566189676946,67.97166566054287,911.2571958194126
2022-05-30 00:31:51.213378,23.11659316421412,67.47187249856553,911.2509334417562
2022-05-30 00:32:51.292655,23.255266322369476,67.18574226496114,911.2301915280253
2022-05-30 00:33:51.372667,23.257585633650713,67.41570123710636,911.2297130997592
2022-05-30 00:34:51.447837,23.107779783872676,68.50986157807003,911.2468027633302
2022-05-30 00:35:51.512653,23.29552519350642,66.73174585708063,911.2445910709644
2022-05-30 00:36:51.592654,23.003119584273406,68.2150463700332,911.2235461927188
2022-05-30 00:37:51.668979,23.122990132506512,67.61406202827919,911.1689778116853
2022-05-30 00:38:51.727489,23.187930802746006,67.72528670523968,911.2402346421997
2022-05-30 00:39:51.792683,23.212429180763632,67.46977556707031,911.1995527855775
2022-05-30 00:40:51.871704,23.243033279311977,67.37251079621103,911.188860618578
2022-05-30 00:41:51.942670,23.212504692431146,67.38709338775763,911.1796970307566
2022-05-30 00:42:52.022665,23.005816450706465,68.27433120547963,911.1663691759416
2022-05-30 00:43:52.102694,23.44431699439548,66.58312046217128,911.1524161782788
