time,temp,humi,pres
2022-08-06 09:16:57.011432,17.62561986344184,57.90710827981304,753.3994494165456
2022-08-06 09:17:57.085968,21.44109993678495,71.57645431587066,922.282760371884
2022-08-06 09:18:57.150840,21.897280543534677,70.68183881093506,922.258315414802
2022-08-06 09:19:57.227149,21.976692932037224,71.35399307038024,922.2971184780782
2022-08-06 09:20:57.295948,22.796213425842726,69.7095094139752,922.2980604075267
2022-08-06 09:21:57.355669,23.184078051396295,68.01052928672141,922.3121118146178
2022-08-06 09:22:57.415784,23.243633532075048,67.59423977328143,922.3118747445601
2022-08-06 09:23:57.476614,23.44843072656352,67.10964465135781,922.3329110400113
2022-08-06 09:24:57.540839,23.341294221842706,67.64506131405213,922.327218928975
2022-08-06 09:25:57.620835,23.428003932445716,67.93733645908588,922.33864645442
2022-08-06 09:26:57.696589,23.167477248389975,68.93604319525546,922.3570628407854
2022-08-06 09:27:57.760891,23.57813944146323,68.46368745842396,922.3498421912385
2022-08-06 09:28:57.840835,24.42465273587406,66.46866249774345,922.3241111674108
2022-08-06 09:29:57.920845,24.30991354040551,67.29185209815337,922.3120376171051
2022-08-06 09:30:57.998907,24.69090872838081,66.4119984564817,922.3015770841557
2022-08-06 09:31:58.060080,24.752631099260544,66.24735205894062,922.2911499174014
2022-08-06 09:32:58.140837,25.028094071298316,65.49926543217036,922.2853030110742
2022-08-06 09:33:58.215673,25.074814472936193,65.43241089517186,922.300942861189
2022-08-06 09:34:58.276512,25.623858771150378,63.77220828654516,922.2956302174654
2022-08-06 09:35:58.330063,25.373961503239478,63.93943639113614,922.3110402443274
2022-08-06 09:36:58.400825,25.30528711826708,63.99279251162201,922.3088093243166
2022-08-06 09:37:58.480874,25.298949547748773,64.30561680967338,922.3178879526168
2022-08-06 09:38:58.557232,25.393028278289194,64.09991844924761,922.3153415294619
2022-08-06 09:39:58.616161,25.165039973724898,64.89958772638641,922.3261140428507
2022-08-06 09:40:58.676915,25.077103979213366,65.15255684422175,922.3235411109409
2022-08-06 09:41:58.740830,24.959035813627118,64.79856225527666,922.3397762880522
2022-08-06 09:42:58.820840,24.661860683301263,64.88806203553287,922.3185319472149
2022-08-06 09:43:58.899763,24.35538468811582,65.88277234873142,922.3352412478375
2022-08-06 09:44:58.980854,24.300283282606117,65.45301017395917,922.3274277916692
2022-08-06 09:45:59.055577,24.141944195511307,66.30720800071187,922.3245481017101
2022-08-06 09:46:59.120845,24.38554452123923,66.21561520999313,922.3020051739718
2022-08-06 09:47:59.200834,24.49840326460949,66.37540153490252,922.2789903292588
2022-08-06 09:48:59.280853,24.682244087512483,66.1672620864326,922.2846780704725
2022-08-06 09:49:59.355734,25.17911118925296,65.26494140806345,922.2406873271599
2022-08-06 09:50:59.420857,25.02321912517092,65.72007879545491,922.2527799393425
2022-08-06 09:51:59.498071,25.171775489101744,64.77226039117586,922.235110034485
2022-08-06 09:52:59.570871,25.0193038484364,64.73400760230273,922.240016228121
2022-08-06 09:53:59.646586,24.797613382160105,65.13578982623496,922.2575432099228
2022-08-06 09:54:59.705747,24.199198175655614,67.20284505592387,922.2387477864662
2022-08-06 09:55:59.770836,24.31532457161346,67.77727342218752,922.2492478432503
2022-08-06 09:56:59.845574,24.75950974947701,67.0685763867603,922.2280264347912
2022-08-06 09:57:59.910866,24.980232338938055,66.76465137302588,922.2236435513146
2022-08-06 09:58:59.990836,25.36474453198443,66.24623919581838,922.2080730820934
2022-08-06 10:00:00.093243,25.744447464347168,65.81652629590701,922.2113742654539
2022-08-06 10:01:00.160833,26.05659833661868,64.42259100229609,922.2280640284035
2022-08-06 10:02:00.240911,26.114771288071758,63.59003753910739,922.228267927387
2022-08-06 10:03:00.320829,26.040238527315687,63.92388592753032,922.2288999636668
2022-08-06 10:04:00.395748,25.950429975213122,64.41836401064654,922.2272865634884
2022-08-06 10:05:00.461172,25.957402492892037,64.79523540887428,922.2392187514496
2022-08-06 10:06:00.530880,25.941651325507628,65.16830975447974,922.2258787021639
2022-08-06 10:07:00.600863,26.78968193088732,63.310127477338966,922.238542421073
2022-08-06 10:08:00.676289,26.398133565595295,64.53069975043543,922.2500270464657
2022-08-06 10:09:00.740839,26.78632892681038,64.00256710505161,922.2476565275969
2022-08-06 10:10:00.820808,27.187916799177472,63.46797337597882,922.2464172232037
2022-08-06 10:11:00.900655,27.22463035746782,63.37715274019882,922.2283645836048
2022-08-06 10:12:00.959323,26.925303141237595,63.93614032425878,922.238576178205
2022-08-06 10:13:01.016339,26.656666952551117,64.16745498315827,922.2494948588899
2022-08-06 10:14:01.120831,26.528728442331662,64.25498687499656,922.2389190397128
2022-08-06 10:15:01.200843,26.345403981368445,64.70249060080154,922.2459479284187
2022-08-06 10:16:01.281718,26.30196467516171,64.5908110405678,922.2394886296418
