time,temp,humi,pres
2023-07-31 00:00:52.648338,26.622671386660627,68.50232841816883,922.3234931277418
2023-07-31 00:01:52.738357,26.718230324407504,68.7384512747345,922.3016613385726
2023-07-31 00:02:52.818368,26.65106853171569,69.55579422657402,922.3010808010338
2023-07-31 00:03:52.898312,26.718318224270963,68.87971098051318,922.3179592040505
2023-07-31 00:04:52.978387,26.698835321774066,68.95832331009129,922.3093395145993
2023-07-31 00:05:53.053058,26.791635479515524,68.01696122672459,922.28696666896
2023-07-31 00:06:53.138343,26.544827718273204,69.23274052381589,922.2627517605413
2023-07-31 00:07:53.218528,26.588432262341183,69.2441314492112,922.2797802458005
2023-07-31 00:08:53.298343,26.78494093911415,68.9444400228783,922.2536305040759
2023-07-31 00:09:53.378334,26.62647028071827,69.1126090455812,922.2602976444724
2023-07-31 00:10:53.457151,26.75116570259449,68.85520353595015,922.2376371886712
2023-07-31 00:11:53.518355,26.64688092927751,69.03863152591745,922.2341471374552
2023-07-31 00:12:53.598344,26.694196535892235,68.9594318951025,922.210816654513
2023-07-31 00:13:53.675374,26.67369799523359,68.97700060149222,922.21386474692
2023-07-31 00:14:53.738765,26.49521806432638,69.47384299611659,922.2156575352523
2023-07-31 00:15:53.818331,26.549930376935777,69.38100570392605,922.236513972473
2023-07-31 00:16:53.898337,26.60794052833394,69.81279366585801,922.2255195975262
2023-07-31 00:17:53.976241,26.722041979199343,69.33098506858965,922.2129540663095
2023-07-31 00:18:54.038344,26.719735331209165,69.69460550373239,922.2275723519114
2023-07-31 00:19:54.113621,26.920569478451903,69.23392776016762,922.2229461274446
2023-07-31 00:20:54.178389,26.9238166341615,69.25922646943506,922.2178539346861
2023-07-31 00:21:54.253060,26.796827253697884,69.4259849581154,922.2228398494011
2023-07-31 00:22:54.318371,26.819482173124893,69.69441685530111,922.2509729352103
2023-07-31 00:23:54.395183,26.926550377168542,69.82186342579442,922.2420343632891
2023-07-31 00:24:54.456211,26.885453992891264,69.79825777964132,922.2252419297604
2023-07-31 00:25:54.518387,27.14752060850755,68.60088981653276,922.2057355932176
2023-07-31 00:26:54.593261,26.918402399503137,69.59068695507926,922.2317135682841
2023-07-31 00:27:54.678405,27.113105354334564,68.92298363516913,922.2214496003893
2023-07-31 00:28:54.753061,27.078327239935756,69.41550710977167,922.2188556600513
2023-07-31 00:29:54.818367,27.017558907713166,69.37245894541057,922.2258799056028
2023-07-31 00:30:54.893281,26.969315366321002,69.73561790924722,922.2232265524286
2023-07-31 00:31:54.958353,27.05140927026929,68.86691338775415,922.2313892078787
2023-07-31 00:32:55.038334,27.043536206588826,69.05726395180886,922.2384101005695
2023-07-31 00:33:55.118337,27.013935935242614,69.52927980143986,922.2114664340806
2023-07-31 00:34:55.198344,27.164583165918952,68.81690300158041,922.2270339236231
2023-07-31 00:35:55.283465,26.975985817057413,69.52332792951708,922.2421564728714
2023-07-31 00:36:55.343224,27.061264695096604,69.33732195277555,922.2391645578532
2023-07-31 00:37:55.408340,27.012482064173604,69.55868226114282,922.2346103724379
2023-07-31 00:38:55.493530,27.07415231544641,69.39187431894047,922.224677336736
2023-07-31 00:39:55.558365,26.89990944393319,70.3501064900367,922.219910287959
2023-07-31 00:40:55.638376,26.971647659247395,69.56489841118163,922.189902873988
2023-07-31 00:41:55.718347,26.88593077027601,70.33214711750631,922.1804671354746
