time,temp,humi,pres
2024-05-26 00:00:33.629949,19.090184119445954,77.28219529205222,920.7003593743185
2024-05-26 00:01:33.794805,19.168109498130644,76.81263672572777,920.6751932398993
2024-05-26 00:02:33.861908,19.07720499428824,77.139882285959,920.6717932473236
2024-05-26 00:03:34.231369,19.24222377762807,77.31992700567812,920.6569162762047
2024-05-26 00:04:34.610252,19.244358855062227,77.34753423510611,920.6498098256908
2024-05-26 00:05:34.933200,19.46033232297968,76.83307952329915,920.660800459869
2024-05-26 00:06:35.224749,19.50763567869149,76.16322153677967,920.6608742085939
2024-05-26 00:07:35.349928,19.56626394484262,75.77091045650137,920.67847311836
2024-05-26 00:08:35.424960,19.224496096040983,76.71601632536468,920.654890836125
2024-05-26 00:09:35.447866,19.469606935557806,75.7305010029639,920.6763868261451
2024-05-26 00:10:35.509937,19.213093681530868,76.76589876469134,920.6915971276645
2024-05-26 00:11:35.589927,19.15881579668182,76.87338320471332,920.6864246975896
2024-05-26 00:12:35.669965,19.2709895344628,76.28019280509383,920.7005895534921
2024-05-26 00:13:35.749934,19.23628576599211,76.15530200335354,920.7060685794423
2024-05-26 00:14:35.829936,19.094350273408768,76.81832483682435,920.7139059359283
2024-05-26 00:15:35.904874,19.236277311202098,76.35622399345758,920.7219343549884
2024-05-26 00:16:35.969979,19.28404454615648,76.11467837110432,920.7126704984594
2024-05-26 00:17:36.050106,19.185558368457098,76.88897834439693,920.7180463857744
2024-05-26 00:18:36.129919,19.079971196136555,76.86419310126708,920.7676752995036
2024-05-26 00:19:36.209985,19.129964969709267,76.32920745083855,920.7816958286592
2024-05-26 00:20:36.289982,19.14027056300657,76.99569017183006,920.7556210481512
2024-05-26 00:21:36.369937,19.18387166095491,76.82859154704738,920.7649982314132
2024-05-26 00:22:36.451538,19.16994798756742,76.29722078175749,920.8199695787448
2024-05-26 00:23:36.519945,19.065592120442446,76.93982468963134,920.836589923289
2024-05-26 00:24:36.599150,19.08498914647877,76.43577786253883,920.8352913144045
2024-05-26 00:25:36.674670,19.143509035758566,76.10489189285109,920.8542266518733
2024-05-26 00:26:36.739941,19.104082538585526,76.41735113818584,920.8545205074661
2024-05-26 00:27:36.819935,19.102691015372653,76.41252779359473,920.8444225053836
2024-05-26 00:28:36.899946,19.212149130015156,76.45123420426602,920.8435181721387
2024-05-26 00:29:36.979939,19.238874927613317,76.13157659707922,920.8355651186156
2024-05-26 00:30:37.062172,19.17727674177837,76.52331110387195,920.8587611940238
2024-05-26 00:31:37.129907,19.01874417509525,77.01167755557731,920.8475302142568
2024-05-26 00:32:37.209928,19.05576716438808,77.08536172212646,920.8750066774759
2024-05-26 00:33:37.293016,19.249635955636432,76.27858822555494,920.8832715881631
2024-05-26 00:34:37.409928,19.088767411037278,76.82502072595625,920.8793776017533
2024-05-26 00:35:37.489941,19.077019564193254,76.43680107589485,920.8756710020067
2024-05-26 00:36:37.568872,18.952878775315256,76.91150074399643,920.8686013013203
2024-05-26 00:37:37.634756,19.009475740382854,76.64643683510371,920.8689841208544
2024-05-26 00:38:37.694865,19.248244431916135,75.84417423247797,920.859916791956
2024-05-26 00:39:37.759958,19.06003443179474,76.99628578918893,920.8737548209378
2024-05-26 00:40:37.839939,19.268198034626437,75.95672210736439,920.873620421501
2024-05-26 00:41:37.919986,19.06142595568746,76.72153097361965,920.8651307646436
2024-05-26 00:42:37.999940,19.118748527710466,76.39355174021331,920.8539670085028
2024-05-26 00:43:38.078316,18.987202993604186,77.2493410453508,920.8376643610618
2024-05-26 00:44:38.135346,19.043783212916885,76.6634084359273,920.8545684782393
2024-05-26 00:45:38.199937,19.062260937622753,76.76111576349358,920.8314006246181
2024-05-26 00:46:38.279955,18.813186866727303,77.50651973325739,920.8040089530759
2024-05-26 00:47:38.359945,19.075712326061318,76.86624335536992,920.8204113874801
2024-05-26 00:48:38.439922,19.044736090181356,77.08552717281485,920.7810908025136
2024-05-26 00:49:38.515432,19.030812433461616,76.95181072787943,920.8040769747714
2024-05-26 00:50:38.577900,18.96310002397601,77.14528182475067,920.8225004637405
2024-05-26 00:51:38.645168,19.1138400330759,76.65176018046081,920.7978015669111
2024-05-26 00:52:38.704949,19.035459261914458,77.1116674078589,920.8032411280718
2024-05-26 00:53:38.767683,19.0336038963399,76.82403102838501,920.7911761380232
2024-05-26 00:54:38.824705,19.148164307506423,76.95508141705731,920.7887241037098
2024-05-26 00:55:38.889923,19.133785218474824,76.98905169512075,920.797053735579
2024-05-26 00:56:38.969931,19.264580114594303,76.01527509185996,920.7848640332451
2024-05-26 00:57:39.050041,19.177386332013672,76.56021020319598,920.8146375711898
2024-05-26 00:58:39.129928,19.163015708161925,76.17695948580788,920.8087874615372
2024-05-26 00:59:39.209917,19.174982772066024,76.92853304087564,920.802029524872
2024-05-26 01:00:39.289937,19.12171690870609,76.81677218956946,920.8304257124854
2024-05-26 01:01:39.369894,19.09713332080502,76.67117335242457,920.829621265119
2024-05-26 01:02:39.444651,19.197314627515293,75.95879675221894,920.7782764604733
2024-05-26 01:03:39.504760,18.966330157086716,76.99328122781398,920.7994727718694
