time,temp,humi,pres
2023-06-07 00:00:51.193816,20.67386950899021,77.22405847796341,918.7528509574915
2023-06-07 00:01:51.278819,20.697409599947157,77.10922263519225,918.7510078198953
2023-06-07 00:02:51.358780,20.737067117755863,77.00093111258268,918.7428803314712
2023-06-07 00:03:51.438753,20.698109959105263,77.1305866567368,918.7378203145821
2023-06-07 00:04:51.518758,20.692739770814043,77.12597861206677,918.7278523802632
2023-06-07 00:05:51.598766,20.641865427185643,77.2591090010448,918.7368793883696
2023-06-07 00:06:51.682273,20.635139465601604,77.29110318505042,918.7409276605191
2023-06-07 00:07:51.754064,20.731270310986986,76.94666695062101,918.7306766288515
2023-06-07 00:08:51.838763,20.66272447599794,77.15375418338634,918.7115426450514
2023-06-07 00:09:51.918759,20.653462342555642,77.29633925455946,918.7294670698255
2023-06-07 00:10:51.994369,20.62734747987678,77.31335589654444,918.7103300246732
2023-06-07 00:11:52.075611,20.679703996562875,77.0978725453665,918.7042172214166
2023-06-07 00:12:52.145168,20.65429644731993,77.15333933350392,918.721789686944
2023-06-07 00:13:52.218800,20.645882204795964,77.18259133357205,918.7391015185797
2023-06-07 00:14:52.298808,20.61654285200369,77.27973589301652,918.7328716242947
2023-06-07 00:15:52.378760,20.64733557430194,77.31177638490716,918.7378464738616
2023-06-07 00:16:52.445789,20.569746761262024,77.45804538320917,918.7386540384548
2023-06-07 00:17:52.510034,20.59823106382258,77.33183432088677,918.7458538259101
2023-06-07 00:18:52.567886,20.616822212641193,77.25521410837592,918.763089208169
2023-06-07 00:19:52.634132,20.590607528631622,77.3494877647599,918.7724288900877
2023-06-07 00:20:52.698764,20.623658619876196,77.25038935525458,918.778897934508
2023-06-07 00:21:52.778792,20.634261125348996,77.16454436492388,918.7527218008134
2023-06-07 00:22:52.854217,20.583549579188094,77.41665213586572,918.7339767910239
2023-06-07 00:23:52.938762,20.571826289491476,77.47614855342873,918.7283558087776
2023-06-07 00:24:53.018766,20.5445172904474,77.51188358083945,918.7225783863289
2023-06-07 00:25:53.098745,20.55919180778751,77.41448958180395,918.7066553827149
2023-06-07 00:26:53.180277,20.566127848776702,77.39283079326019,918.6897266053227
2023-06-07 00:27:53.243797,20.6159185082873,77.27526186849215,918.6713633413666
2023-06-07 00:28:53.304147,20.537492480056024,77.4878084208838,918.6743905175783
2023-06-07 00:29:53.384245,20.50493947854828,77.59480251765862,918.6450296362808
2023-06-07 00:30:53.468931,20.505381125377415,77.6171239203299,918.6253294209577
2023-06-07 00:31:53.546015,20.50269884368377,77.68430084382807,918.620951094549
2023-06-07 00:32:53.608758,20.49864235560997,77.7071529634927,918.5989644108412
2023-06-07 00:33:53.636249,20.504063832618886,77.64976366845708,918.5823389613087
2023-06-07 00:34:53.694261,20.566078978471122,77.38003462895882,918.5628916650232
2023-06-07 00:35:53.778770,20.533054145843185,77.4039904355778,918.5417912973576
2023-06-07 00:36:53.858737,20.50208868909221,77.62139677202778,918.546116029125
2023-06-07 00:37:53.938775,20.523377431052477,77.47817998661718,918.5296811671411
2023-06-07 00:38:54.014758,20.53866460883311,77.42824062902375,918.5209144922852
2023-06-07 00:39:54.074316,20.589090842601028,77.14167845213247,918.5193275424804
2023-06-07 00:40:54.138814,20.524158360678527,77.42307072922266,918.5070937271918
2023-06-07 00:41:54.214063,20.571556451472784,77.19621446151044,918.476338439051
2023-06-07 00:42:54.278788,20.547828636899013,77.35467806914723,918.4531350839177
2023-06-07 00:43:54.358761,20.519550271601236,77.43710345814932,918.4652131718368
2023-06-07 00:44:54.438752,20.48295579119052,77.55444820883916,918.4538720054167
2023-06-07 00:45:54.513825,20.53232736394263,77.32899152461292,918.4799225308362
2023-06-07 00:46:54.578808,20.47582879546329,77.51538801722289,918.4923173558248
2023-06-07 00:47:54.658812,20.50950887903885,77.44342552488494,918.517429434453
