time,temp,humi,pres
2023-04-05 00:00:29.941544,16.616961982588382,78.40572044701588,918.0104109772911
2023-04-05 00:01:30.007845,16.606071832504504,78.38254094019106,918.0233166778752
2023-04-05 00:02:30.069368,16.637515138642733,78.21748314176236,918.0036596859361
2023-04-05 00:03:30.132804,16.635216997243486,78.24034508250469,918.0081081358834
2023-04-05 00:04:30.212757,16.664266976650662,78.05664807335255,918.0586297865559
2023-04-05 00:05:30.287493,16.630690857264277,78.27799077069292,918.0781328690839
2023-04-05 00:06:30.352742,16.596117807612714,78.35652643197683,918.0774452467737
2023-04-05 00:07:30.428055,16.587777918036345,78.37680645551603,918.0518121140343
2023-04-05 00:08:30.492740,16.61726367113542,78.21226574603426,918.0465585196639
2023-04-05 00:09:30.573436,16.60213686509361,78.28918801113478,918.0550482688213
2023-04-05 00:10:30.642829,16.583247268038313,78.41061773844949,918.0572791241658
2023-04-05 00:11:30.722776,16.61598792569369,78.3158947244856,918.0702254662007
2023-04-05 00:12:30.817755,16.621521197930317,78.20277756162916,918.0676324727266
2023-04-05 00:13:30.887639,16.56755980385526,78.45477174897678,918.0878628276673
2023-04-05 00:14:30.962736,16.644312793238548,78.39376954151741,918.1066155831946
2023-04-05 00:15:31.066052,16.59987128383682,78.4596346687355,918.148989362434
2023-04-05 00:16:31.129436,16.66789988160931,78.24967771000095,918.1825672380049
2023-04-05 00:17:31.196998,16.69525665014407,78.18569018103999,918.1577528039987
2023-04-05 00:18:31.262750,16.704032401494732,78.1865861765118,918.1566039535878
2023-04-05 00:19:31.342797,16.624986518299178,78.45682503940279,918.1979813263678
2023-04-05 00:20:31.422853,16.65397202108964,78.24116337760587,918.2170328538728
2023-04-05 00:21:31.502819,16.66376305238729,78.2277907979297,918.1893220993957
2023-04-05 00:22:31.582753,16.621507360080425,78.28118150396554,918.1896927717011
2023-04-05 00:23:31.658911,16.620969344800965,78.31060060317968,918.2160654923022
2023-04-05 00:24:31.730395,16.632027363469373,78.27907365329307,918.2437710098828
2023-04-05 00:25:31.802738,16.62045716252866,78.39242947219343,918.282565738365
2023-04-05 00:26:31.878918,16.608052142357003,78.41477780806616,918.298789065288
2023-04-05 00:27:31.946930,16.548265309378387,78.52369786684439,918.2576474145221
2023-04-05 00:28:32.012885,16.562937412941714,78.52631993038823,918.2052734512224
2023-04-05 00:29:32.092801,16.573990349123754,78.45657897490946,918.214295935845
2023-04-05 00:30:32.172756,16.55297267708128,78.56657610783446,918.2573036661138
2023-04-05 00:31:32.247960,16.552312916733392,78.50653068822079,918.2984321677388
2023-04-05 00:32:32.312757,16.544524525258097,78.50081754640277,918.3175005083283
2023-04-05 00:33:32.397831,16.48989395618087,78.70118813509144,918.3099031819413
2023-04-05 00:34:32.458218,16.551482412013936,78.45207704610861,918.3078139175893
2023-04-05 00:35:32.538217,16.503038309030806,78.66980943697968,918.3060527976745
2023-04-05 00:36:32.622762,16.510904682842046,78.59632979572739,918.3149807894408
2023-04-05 00:37:32.702816,16.48509897394954,78.70829655756067,918.3378230852654
2023-04-05 00:38:32.782751,16.466756868565952,78.6876849061739,918.3775096993021
2023-04-05 00:39:32.858252,16.47653591977056,78.73238646190997,918.36314220981
2023-04-05 00:40:32.922749,16.461861749602317,78.79592571255397,918.3577984859114
2023-04-05 00:41:33.002762,16.494658909368002,78.62266431494254,918.3513935674774
2023-04-05 00:42:33.082773,16.466552416494554,78.6590642704036,918.303805266892
2023-04-05 00:43:33.159859,16.484564874484057,78.72334955278266,918.2732295004124
2023-04-05 00:44:33.222736,16.43404186038278,78.82728223433621,918.2224272798303
2023-04-05 00:45:33.302804,16.422398389547038,78.86842161295868,918.1775472469924
2023-04-05 00:46:33.382755,16.418114560271334,78.80103597235687,918.1815053622282
2023-04-05 00:47:33.462762,16.42482727098704,78.75273348702545,918.228594982166
2023-04-05 00:48:33.542777,16.440756420146815,78.75868366445577,918.2695067855879
2023-04-05 00:49:33.622743,16.422069216544838,78.75100670061137,918.2898119976128
2023-04-05 00:50:33.702758,16.434216784060688,78.76114509112243,918.2989406655475
2023-04-05 00:51:33.782752,16.424419410624747,78.8093777888693,918.2488749892203
2023-04-05 00:52:33.852757,16.418169952680454,78.8687405290811,918.2205535311641
2023-04-05 00:53:33.932742,16.461333672696682,78.57322404050161,918.1996857402409
2023-04-05 00:54:34.012757,16.444074880541095,78.71077542684209,918.2129881051982
2023-04-05 00:55:34.087788,16.38447632359534,78.84672051673185,918.1977842468649
2023-04-05 00:56:34.153806,16.397772058568187,78.84353176743676,918.1236366399241
2023-04-05 00:57:34.222782,16.410032676536137,78.71229863518124,918.073718711972
2023-04-05 00:58:34.292742,16.368972125243765,78.91542640509051,918.0577412151767
2023-04-05 00:59:34.362966,16.3825510287159,78.76921553828379,918.0849069882673
2023-04-05 01:00:34.432744,16.3463466725244,78.88310314525312,918.115853327669
2023-04-05 01:01:34.502744,16.388427079517708,78.69479875269847,918.1534446267158
2023-04-05 01:02:34.582755,16.387934857898806,78.75878513106649,918.1873048240456
2023-04-05 01:03:34.662756,16.38915927968416,78.7836647771342,918.1939354063636
2023-04-05 01:04:34.730110,16.4159115518143,78.73058028142277,918.1823962660889
2023-04-05 01:05:34.803677,16.37134943762194,78.88376871594309,918.1284776995915
2023-04-05 01:06:34.882794,16.381369563177177,78.74730241730373,918.0848023332584
2023-04-05 01:07:34.961412,16.356629978916427,78.7481539430279,918.0304784626944
2023-04-05 01:08:35.032801,16.361236276553786,78.81235120538763,918.0822541796297
2023-04-05 01:09:35.102747,16.330251696686613,78.89425467826659,918.1140162755571
2023-04-05 01:10:35.178149,16.292462855225615,79.1130996278153,918.1236212024978
2023-04-05 01:11:35.263265,16.35645632759367,78.82808442015728,918.1426352245232
2023-04-05 01:12:35.332766,16.279237330189062,79.13920285211682,918.122037842625
2023-04-05 01:13:35.402754,16.357104560758135,78.78713432454,918.1267372060686
2023-04-05 01:14:35.478117,16.321899222197946,78.93563093226713,918.1076406443449
2023-04-05 01:15:35.537756,16.28284389000999,79.06717141393966,918.0919741018811
2023-04-05 01:16:35.602752,16.30189213848586,78.8798978716668,918.0551450675392
2023-04-05 01:17:35.682802,16.316804773913603,78.86976732205981,918.0737956523174
2023-04-05 01:18:35.762865,16.328471665409115,78.81313023648342,918.0369236232319
2023-04-05 01:19:35.842746,16.293151463209526,78.78459093668124,917.9982688896743
2023-04-05 01:20:35.922935,16.25000548099578,79.0649483152045,918.015597116161
2023-04-05 01:21:36.002987,16.27010037797673,78.95211958233891,918.028182747375
2023-04-05 01:22:36.077736,16.27681751536324,78.80874448763294,918.032383681839
2023-04-05 01:23:36.142726,16.255876594905807,78.87951400468422,918.0413560104678
2023-04-05 01:24:36.222759,16.228263450991925,78.95060594924179,918.0537469450635
2023-04-05 01:25:36.297569,16.223354448101944,79.02338774126439,918.0336094947753
2023-04-05 01:26:36.362782,16.211149025845877,79.0321293417863,918.0136073425808
2023-04-05 01:27:36.432834,16.31499488980059,78.60855020541155,918.0146354157881
2023-04-05 01:28:36.510096,16.29897428318814,78.55147687184598,917.9793641055777
2023-04-05 01:29:36.570061,16.258573083055897,78.72565429772311,917.9841511608789
2023-04-05 01:30:36.627688,16.276338979009378,78.63935838411332,917.9885154621345
2023-04-05 01:31:36.692770,16.256699631096804,78.79260908505306,918.0135963832723
2023-04-05 01:32:36.787550,16.2567287726745,78.71724758204007,918.0608758125694
2023-04-05 01:33:36.862749,16.226791054571354,78.77055664776562,918.0780635070855
2023-04-05 01:34:36.962790,16.249853781681885,78.71947853775929,918.1230221704416
2023-04-05 01:35:37.045938,16.233627479996308,78.70529274192155,918.1158648705807
2023-04-05 01:36:37.084992,16.223393552397365,78.86731272138572,918.1344282219922
2023-04-05 01:37:37.149151,16.242229018004576,78.73029950220726,918.1426313206474
2023-04-05 01:38:37.212755,16.255886438205806,78.74009468708209,918.1377397409548
2023-04-05 01:39:37.292773,16.272080177988126,78.65035673817678,918.1388123090935
