time,temp,humi,pres
2023-11-02 00:00:49.341217,18.67537387174756,72.25212285704346,908.2201951992829
2023-11-02 00:01:49.406520,18.622695185638594,72.53079988698929,908.2159654593629
2023-11-02 00:02:49.483428,18.687491321968427,72.37387238487122,908.2748640616727
2023-11-02 00:03:49.546873,18.691160724943106,72.30484935008013,908.2452993971426
2023-11-02 00:04:49.616823,18.67529107213825,72.38574839704691,908.1989943972452
2023-11-02 00:05:49.696563,18.68402500331645,72.3435902718566,908.1398730493402
2023-11-02 00:06:49.772583,18.74710169984828,72.19541753533431,908.1762806806757
2023-11-02 00:07:49.836509,18.702087644763097,72.27654957041555,908.2305367397694
2023-11-02 00:08:49.915253,18.669291203134964,72.56182191388945,908.2485133273343
2023-11-02 00:09:49.976526,18.666603488895117,72.4401587474852,908.1604779166167
2023-11-02 00:10:50.051288,18.631547793448263,72.65914087616196,908.1416636316998
2023-11-02 00:11:50.116507,18.694890863673614,72.38891091206484,908.0431319805813
2023-11-02 00:12:50.193160,18.671101035399367,72.54178885707083,907.9892194766177
2023-11-02 00:13:50.252703,18.69852827171628,72.4902706074738,907.975552618135
2023-11-02 00:14:50.316538,18.669231042492985,72.55773045786226,907.977339910898
2023-11-02 00:15:50.396489,18.661828548730004,72.635747399988,907.957820035122
2023-11-02 00:16:50.476519,18.59529759831105,72.86479555928632,907.9641371872937
2023-11-02 00:17:50.556516,18.66845069380987,72.71034885585419,907.8544547666305
2023-11-02 00:18:50.631560,18.6760862366104,72.6238515875486,907.748617509148
2023-11-02 00:19:50.696533,18.646546171981175,72.83190052020078,907.6947451030406
2023-11-02 00:20:50.772581,18.626993781872436,72.8566977879752,907.6749538256124
2023-11-02 00:21:50.836501,18.61533932445875,72.86038849495479,907.6703870544939
2023-11-02 00:22:50.916518,18.672006282544263,72.76084939889738,907.6281744519682
2023-11-02 00:23:50.991582,18.715403331098397,72.6226973036102,907.5849525728559
2023-11-02 00:24:51.052157,18.644901215015125,72.88567269171865,907.5413990615768
2023-11-02 00:25:51.116514,18.727403972895406,72.70498543987416,907.4770364210416
2023-11-02 00:26:51.191334,18.68938038022875,72.82528855034856,907.3347365878072
2023-11-02 00:27:51.251486,18.7432453508767,72.66461962885843,907.2041590546743
2023-11-02 00:28:51.316604,18.744929281872775,72.78823274593464,907.2647180426992
2023-11-02 00:29:51.396499,18.75491509123685,72.71509967666437,907.24420099182
2023-11-02 00:30:51.471360,18.795718101886433,72.61829702883203,907.2737261522742
2023-11-02 00:31:51.536563,18.771164951711466,72.66116388178014,907.2745798032962
2023-11-02 00:32:51.616533,18.761686257296265,72.76682756678547,907.2850677118639
2023-11-02 00:33:51.692237,18.79717571527792,72.61444532718915,907.2478247230803
2023-11-02 00:34:51.756549,18.80906644264303,72.60306637030719,907.2000609445782
2023-11-02 00:35:51.831245,18.822489423110497,72.51372042039267,907.2668532146702
2023-11-02 00:36:51.896510,18.849144059453987,72.5466267271655,907.1956510371177
2023-11-02 00:37:51.971223,18.834399767295906,72.60237356062787,907.1899333705334
2023-11-02 00:38:52.036513,18.802504701209514,72.75293200331211,907.2339484211419
2023-11-02 00:39:52.101259,18.843349245924212,72.59686170815586,907.1828265254527
2023-11-02 00:40:52.166514,18.869392527273444,72.51879209879615,907.1576932057975
2023-11-02 00:41:52.246511,18.87605549939832,72.482169696979,907.1105018757517
2023-11-02 00:42:52.321800,18.88138363173628,72.62592995183373,907.087235881142
2023-11-02 00:43:52.386502,18.868943425796527,72.4567414892184,907.0276782700956
2023-11-02 00:44:52.463914,18.840017372268274,72.60828846640929,906.9726608078321
2023-11-02 00:45:52.526532,18.843811808678854,72.67417439949335,906.9893134259958
2023-11-02 00:46:52.607123,18.826966003339326,72.71906428981582,906.9707074328113
2023-11-02 00:47:52.676562,18.841769968233557,72.62858267050265,906.9193126276475
2023-11-02 00:48:52.753795,18.80053835537165,72.84934614505978,906.8632288158244
2023-11-02 00:49:52.816559,18.789765361659487,72.92419895585907,906.8257261808741
2023-11-02 00:50:52.896531,18.81685291569074,72.72144538942193,906.8097087354748
2023-11-02 00:51:52.972893,18.851390013305544,72.57147414893576,906.726144145123
2023-11-02 00:52:53.031651,18.87918080509601,72.59590270473701,906.6940476095243
2023-11-02 00:53:53.096543,18.92165061817452,72.46178403905725,906.7004301913578
2023-11-02 00:54:53.176526,18.89474200953976,72.64730370931083,906.6784509854868
2023-11-02 00:55:53.256554,18.837451610403992,72.74854060264751,906.622330668217
2023-11-02 00:56:53.336500,18.82268873982669,72.8446371638861,906.6498652757743
2023-11-02 00:57:53.412584,18.840614170993778,72.90466152450414,906.6226389928233
2023-11-02 00:58:53.471424,18.92592475328435,72.5806545977337,906.6739169194684
2023-11-02 00:59:53.531251,18.957969919079073,72.5329497679226,906.6912802599929
2023-11-02 01:00:53.596515,18.94016830295343,72.55630018362625,906.748439756969
2023-11-02 01:01:53.676533,18.903455734435713,72.67632227693625,906.7230168264063
2023-11-02 01:02:53.751422,18.88959299978031,72.69806508198936,906.667308754724
2023-11-02 01:03:53.811869,18.967217838080064,72.52474532255935,906.662529293985
2023-11-02 01:04:53.876561,18.894683856664347,72.78687244167779,906.6217257559169
2023-11-02 01:05:53.956538,18.942196812569424,72.64287389454101,906.6140082926145
2023-11-02 01:06:54.038249,18.975427077090718,72.50753576118376,906.6389549492945
2023-11-02 01:07:54.101218,18.981511040107208,72.61333864331465,906.6608577463445
2023-11-02 01:08:54.161488,18.99360209948908,72.52013822253144,906.5661339429246
2023-11-02 01:09:54.226517,19.036251385499213,72.4808385197191,906.5074968786705
2023-11-02 01:10:54.306512,19.02536320834167,72.50575477518004,906.4121249550913
2023-11-02 01:11:54.386502,19.01051126940463,72.47176702333111,906.3384988011907
2023-11-02 01:12:54.463728,18.9946739538679,72.58993007407098,906.3166738141911
2023-11-02 01:13:54.526510,19.02030461319559,72.4928467111817,906.242734102129
2023-11-02 01:14:54.606517,19.01081971621605,72.54227868707537,906.2591581649087
2023-11-02 01:15:54.686509,18.979144121229407,72.70373740445113,906.2820027284057
2023-11-02 01:16:54.762658,18.981465031608252,72.64919269430496,906.3022289872625
2023-11-02 01:17:54.826508,18.945125023049467,72.75658365862223,906.2468329986663
2023-11-02 01:18:54.902139,19.000589182166497,72.56574564943202,906.2863986722011
2023-11-02 01:19:54.966508,19.03120818763345,72.52971290638445,906.1751813559134
2023-11-02 01:20:55.041266,18.98947604615662,72.681751757768,906.2661875863351
2023-11-02 01:21:55.106553,18.981198937436407,72.64077613559373,906.2168534727926
2023-11-02 01:22:55.186499,19.01456001512732,72.5961526643632,906.2408558447288
2023-11-02 01:23:55.266081,18.983549912773416,72.66543507749874,906.2164641105513
2023-11-02 01:24:55.340073,19.003007604058833,72.57310506522329,906.2118645135714
2023-11-02 01:25:55.406542,19.020629303736893,72.50445841232512,906.1773129417331
2023-11-02 01:26:55.481250,19.05221994198461,72.39629273578998,906.1045201881127
2023-11-02 01:27:55.541501,19.03330985705359,72.61868220387728,906.1355791676591
2023-11-02 01:28:55.606497,19.02778926406619,72.54339603524824,906.0673014763291
2023-11-02 01:29:55.686500,18.999625065415078,72.58585650586033,906.1206006664875
2023-11-02 01:30:55.762992,19.000253368918543,72.64429566081576,905.9840280530786
2023-11-02 01:31:55.829512,18.943608719300048,72.82184261147331,906.0149711044672
2023-11-02 01:32:55.896510,18.989634151365916,72.74658958708375,905.9279986961396
2023-11-02 01:33:55.976575,19.013708120245315,72.65468291266248,905.9003598321249
2023-11-02 01:34:56.051723,19.046081383662326,72.595297718389,905.9802458300007
2023-11-02 01:35:56.116524,18.962784648117545,72.91461828199797,905.8515953909083
2023-11-02 01:36:56.192582,19.050692380077887,72.66049157645266,905.856054046255
2023-11-02 01:37:56.252694,19.020302097429397,72.6999336464096,905.7915021842338
2023-11-02 01:38:56.316506,19.05991979363249,72.61188588178142,905.9113300152374
2023-11-02 01:39:56.396501,19.055297680149184,72.54512658928464,905.7372144600727
2023-11-02 01:40:56.471561,19.100524493167242,72.46224914543724,905.7447227446154
2023-11-02 01:41:56.536516,19.056438353338994,72.60683838902985,905.6193398599269
2023-11-02 01:42:56.612456,19.075176878738542,72.55075745848558,905.5708656145732
2023-11-02 01:43:56.671800,19.095544214303366,72.62761842326992,905.5487598450869
2023-11-02 01:44:56.741512,19.047246784198023,72.67863959157668,905.4245646153383
2023-11-02 01:45:56.806574,19.095545367307565,72.54255135428045,905.4559176530498
2023-11-02 01:46:56.882356,19.040240494361633,72.745325890246,905.4768614164848
2023-11-02 01:47:56.946576,19.061927096327288,72.56959366110962,905.4041504104285
2023-11-02 01:48:57.021538,19.04633261283578,72.86735816971587,905.4975541592157
2023-11-02 01:49:57.061905,19.018351848752037,72.7565603165521,905.3249400859471
2023-11-02 01:50:57.126509,19.065730756536347,72.72313676229253,905.3527242750026
2023-11-02 01:51:57.206505,19.05587090787309,72.76959761957417,905.407183928478
2023-11-02 01:52:57.287079,19.114402903948847,72.53130945018906,905.3858966569475
2023-11-02 01:53:57.356831,19.170815377908657,72.51812227390882,905.350005837623
2023-11-02 01:54:57.436505,19.188625276365475,72.57576871361451,905.2979845680815
2023-11-02 01:55:57.517284,19.213607877364844,72.32350550961793,905.1462526966261
2023-11-02 01:56:57.581628,19.16991031701044,72.5008506586157,905.0946067017896
2023-11-02 01:57:57.642977,19.225190575018015,72.43384421317482,905.1707715157595
2023-11-02 01:58:57.706530,19.201859965458784,72.39907315553485,905.1990782152182
2023-11-02 01:59:57.786535,19.306195026659225,72.06695767952695,905.2237813833701
2023-11-02 02:00:57.872420,19.256199585469027,72.26167095385395,905.0951638489173
2023-11-02 02:01:57.946518,19.29786256812967,72.25125220139522,905.1614025816544
2023-11-02 02:02:58.026530,19.232200868296694,72.41646850301429,905.0312929189342
2023-11-02 02:03:58.106514,19.20294715012757,72.53963414959505,905.0780605228814
2023-11-02 02:04:58.186507,19.17034110120839,72.59164275124891,905.0706842830106
2023-11-02 02:05:58.266488,19.2183455612366,72.37040818802815,905.0281765786568
2023-11-02 02:06:58.346532,19.222926437623624,72.43635587962923,905.022240362498
2023-11-02 02:07:58.426563,19.19257528260681,72.6236641251413,905.0832889198045
2023-11-02 02:08:58.506506,19.14153804943401,72.65212072664657,905.0483749336526
2023-11-02 02:09:58.586500,19.238572419490247,72.43155777850468,905.0659100130773
2023-11-02 02:10:58.666498,19.263640336641842,72.36701102018164,905.0903569350693
2023-11-02 02:11:58.746558,19.213658182962664,72.62880799693082,905.0554822844679
2023-11-02 02:12:58.826268,19.262808450922613,72.2894458473054,905.0264845807633
2023-11-02 02:13:58.896503,19.341156254987855,72.22875706003624,905.1620047049857
2023-11-02 02:14:58.976494,19.284115627215222,72.35402834956332,905.1209558397787
2023-11-02 02:15:59.056532,19.273052728552077,72.42802620171545,905.0806040828139
2023-11-02 02:16:59.136517,19.30632150965784,72.30998984814792,905.1153476119507
2023-11-02 02:17:59.216498,19.32809981353251,72.29610443609268,905.1061954973734
2023-11-02 02:18:59.292925,19.29880643146502,72.42074177102138,905.1311660435041
2023-11-02 02:19:59.356537,19.326593169719434,72.382159929183,905.1591019740789
2023-11-02 02:20:59.436499,19.34721047993821,72.33140763360464,905.1496886195789
2023-11-02 02:21:59.511408,19.33315286692091,72.35185834139848,905.1138800105491
2023-11-02 02:22:59.571253,19.363856342960293,72.18408387697734,904.9722615512138
2023-11-02 02:23:59.636483,19.351143151804266,72.28174598221044,905.0756905736283
2023-11-02 02:24:59.716506,19.35756525068519,72.2962034798175,905.0177841703465
2023-11-02 02:25:59.797390,19.298156165795543,72.61478382799308,905.0488867397659
2023-11-02 02:26:59.865365,19.295364000788002,72.55596621479826,904.9767456180069
2023-11-02 02:27:59.926513,19.28894921481586,72.45111825538467,904.9998622700919
2023-11-02 02:29:00.009737,19.256106032388725,72.61206396176574,905.0549764288364
2023-11-02 02:30:00.076508,19.284835651466597,72.42824938431386,905.0515244620863
2023-11-02 02:31:00.156505,19.262438427965968,72.57545969741311,905.0948874537773
2023-11-02 02:32:00.232188,19.28772563999375,72.53158230222535,905.0640154901096
2023-11-02 02:33:00.296510,19.29407158218127,72.4169246103761,905.116259296481
2023-11-02 02:34:00.376505,19.285349546967453,72.43673563692965,904.9523498420274
2023-11-02 02:35:00.456496,19.290845364141127,72.4017237174104,904.9331014813611
2023-11-02 02:36:00.536531,19.215998278665655,72.66866666588398,904.8695624223786
2023-11-02 02:37:00.616496,19.255344936595826,72.5629591503744,904.8312085966968
2023-11-02 02:38:00.691997,19.258435181467625,72.66087302911751,904.8582662698573
2023-11-02 02:39:00.771364,19.303270085552718,72.47114251955928,904.7424552850982
2023-11-02 02:40:00.831252,19.264178957104566,72.58243975139929,904.6855199825106
2023-11-02 02:41:00.892550,19.24559129457181,72.66276477310012,904.583965569329
2023-11-02 02:42:00.952962,19.31602390727593,72.36170398205779,904.6728841968845
2023-11-02 02:43:01.012232,19.40911981384137,72.0771856221701,904.679938753213
2023-11-02 02:44:01.076518,19.371878827435673,72.1589560127592,904.6098083588695
2023-11-02 02:45:01.166503,19.31836544265744,72.51931745256067,904.4684190346774
2023-11-02 02:46:01.241277,19.332217725054196,72.45314594070656,904.534864883839
2023-11-02 02:47:01.306509,19.35912051808032,72.28639574351601,904.5193479976025
2023-11-02 02:48:01.386487,19.279964882175655,72.61695508086773,904.4969046414947
2023-11-02 02:49:01.466535,19.311542481765343,72.48225073126399,904.5349444442367
2023-11-02 02:50:01.546489,19.31363033494825,72.42926566997069,904.5532271030802
2023-11-02 02:51:01.627104,19.340750162556713,72.35106835924032,904.5363036082455
2023-11-02 02:52:01.696536,19.326909282684472,72.36760733409368,904.5533538612914
2023-11-02 02:53:01.776513,19.370798366832894,72.31226310115112,904.6119744261138
2023-11-02 02:54:01.851975,19.393440568232528,72.15604332039895,904.6512721932049
2023-11-02 02:55:01.933652,19.322112737072686,72.31846725738595,904.6433638244251
2023-11-02 02:56:01.991652,19.33357438918348,72.43131653365258,904.6459633662146
2023-11-02 02:57:02.056509,19.278683133278196,72.58239751273008,904.7732182791017
2023-11-02 02:58:02.136502,19.32447201082279,72.40638864110885,904.7594512915304
2023-11-02 02:59:02.212197,19.346158971207885,72.27940810850949,904.751230731763
2023-11-02 03:00:02.276507,19.36329860659871,72.31830145392333,904.8388784497562
2023-11-02 03:01:02.356515,19.321325319690384,72.48962384494222,904.799223079959
2023-11-02 03:02:02.425540,19.339357513048046,72.36073718171079,904.7053243245563
2023-11-02 03:03:02.516513,19.311677027497613,72.45786588148475,904.6372019297394
2023-11-02 03:04:02.596502,19.264255872756095,72.59034576739562,904.5668575845908
2023-11-02 03:05:02.673157,19.32786817778232,72.38247478336625,904.6402247327454
2023-11-02 03:06:02.736510,19.298200753018623,72.42031590471599,904.4971064657326
