time,temp,humi,pres
2024-02-02 00:00:04.064981,14.030294902242945,75.24322556654273,931.0083248289112
2024-02-02 00:01:04.164996,14.018946081276447,75.29457998991528,930.9895366658534
2024-02-02 00:02:04.245017,14.012163630254422,75.2319301592487,930.9486960523135
2024-02-02 00:03:04.324432,14.10261631580598,74.93237065042432,930.9563713871424
2024-02-02 00:04:04.394978,13.980593013862338,75.21337865911282,930.9511894355804
2024-02-02 00:05:04.475031,13.772189834176153,75.79522236777736,930.9545301493224
2024-02-02 00:06:04.551087,13.987113894289054,75.27205300624745,930.9711889411286
2024-02-02 00:07:04.610123,14.207804093681842,74.55988274165277,930.9644548968914
2024-02-02 00:08:04.674980,14.045330216254929,74.98979884122144,930.9482859636843
2024-02-02 00:09:04.754957,13.85901518877167,75.6188226959473,930.9211313060388
2024-02-02 00:10:04.834974,14.06484443587443,75.00206978354859,930.9157266904657
2024-02-02 00:11:04.910006,14.20550094840276,74.82785778841216,930.9211134475352
2024-02-02 00:12:04.971026,14.35654266427129,74.06935802667455,930.9022542920422
2024-02-02 00:13:05.030151,14.208609500172013,74.61245849506108,930.8963289984334
2024-02-02 00:14:05.094987,14.19681489432373,74.7439604974916,930.8968080444486
2024-02-02 00:15:05.173398,14.12400569348031,74.86261233614329,930.8712509642321
2024-02-02 00:16:05.230401,13.830169749091407,75.65138285518343,930.8547120466751
2024-02-02 00:17:05.294970,14.07363985909757,75.00274078558354,930.8752160626541
2024-02-02 00:18:05.375038,13.889890032336295,75.84125780725743,930.9078244727046
2024-02-02 00:19:05.451440,13.799853722475202,76.40190521850134,930.9588889128822
2024-02-02 00:20:05.514461,13.706711895880261,76.62758346155103,931.0269659937734
2024-02-02 00:21:05.595000,14.033948332983291,75.43023824667824,931.082565723558
2024-02-02 00:22:05.674988,13.742558469483905,76.43785215128797,931.1476550467015
2024-02-02 00:23:05.751121,13.658665803394848,76.81179114234787,931.1524879272505
2024-02-02 00:24:05.810173,13.662539963945362,76.57984887849145,931.1283541617789
2024-02-02 00:25:05.874978,13.680901019516945,76.71708600121765,931.0942072434602
2024-02-02 00:26:05.955015,13.754701067619612,76.36793769082892,931.0937942289248
2024-02-02 00:27:06.034988,14.149520843931858,75.00618013227694,931.0733829496114
2024-02-02 00:28:06.115057,14.097274050152729,75.48792723801611,931.0732753958301
2024-02-02 00:29:06.189917,14.275885740339088,74.72457697663087,931.0666245250744
2024-02-02 00:30:06.250216,14.448732059603158,74.07207972816198,931.0515579827313
