time,temp,humi,pres
2024-02-01 00:00:19.533328,13.69062797475479,78.38975202193592,933.5388852757768
2024-02-01 00:01:19.604827,13.423089045962975,79.71661000949929,933.5018653817896
2024-02-01 00:02:19.679768,13.575683776940838,78.96812910665591,933.5079056104495
2024-02-01 00:03:19.739553,13.677477759207887,77.92634215661815,933.5122780559615
2024-02-01 00:04:19.804830,13.854190985891584,77.76628140615628,933.5225984048162
2024-02-01 00:05:19.879552,13.736000047785934,78.67652185533645,933.5215190407547
2024-02-01 00:06:19.944809,13.716061347948443,78.47576261165608,933.5141326450143
2024-02-01 00:07:20.019960,13.29824167162431,79.43126931516771,933.5161546997051
2024-02-01 00:08:20.080376,13.431192793656534,79.05933673664686,933.4986081994244
2024-02-01 00:09:20.139828,13.525510190966243,79.02471744388237,933.4926363734683
2024-02-01 00:10:20.206767,13.341086164854135,79.98425131113159,933.4879520575674
2024-02-01 00:11:20.272854,13.824670373634985,77.89831922361181,933.4775976413846
2024-02-01 00:12:20.334866,13.681351689249068,78.29220123456041,933.4787860760963
2024-02-01 00:13:20.414832,13.887585638186685,77.72103609813028,933.4851483450564
2024-02-01 00:14:20.496209,13.67608631742397,78.39055849803782,933.5004229451783
2024-02-01 00:15:20.564826,13.400744363168684,78.9099545204997,933.4848863125175
2024-02-01 00:16:20.640642,13.44008686179343,78.80135916224441,933.4810505114865
2024-02-01 00:17:20.704828,13.392400924301509,79.46260842073627,933.4750061258966
2024-02-01 00:18:20.784827,13.400372650027869,79.26806283842826,933.4939485760186
2024-02-01 00:19:20.859582,13.456755387981556,79.81650816180122,933.5006983327098
2024-02-01 00:20:20.924896,13.307789104672015,80.15760977962402,933.4872701363898
2024-02-01 00:21:21.004825,13.615669560719414,79.02900780427554,933.5186178688874
2024-02-01 00:22:21.084831,13.663732058716445,78.18653881251018,933.5156449732193
2024-02-01 00:23:21.164847,13.684227002582823,78.14659976077968,933.4996254081674
2024-02-01 00:24:21.231379,13.937000853476459,77.50569494581612,933.4475224839905
2024-02-01 00:25:21.290617,13.842764533782368,78.23057239458674,933.4683041140448
2024-02-01 00:26:21.353161,13.93497653144826,77.44962094656181,933.4623005426154
2024-02-01 00:27:21.414027,14.117637918649576,77.01427136956772,933.41930486986
2024-02-01 00:28:21.490624,13.847233767734938,77.55339442242538,933.4733466868912
2024-02-01 00:29:21.549573,13.730898090640373,77.9739390252765,933.4943084406436
2024-02-01 00:30:21.614882,13.702523713845677,78.24423155432322,933.4845409663343
2024-02-01 00:31:21.694813,13.733680976331502,77.95791379704818,933.4906317920929
2024-02-01 00:32:21.771464,13.962723636975845,77.20589933377298,933.4860414157672
2024-02-01 00:33:21.829663,13.872743569449003,77.42019971792743,933.4708075481726
2024-02-01 00:34:21.889630,14.021628147643879,76.99209658768271,933.4844457107002
2024-02-01 00:35:21.954826,13.543216798016967,78.18864052207951,933.5129467705463
2024-02-01 00:36:22.034825,13.748686528879666,78.28311517975176,933.524231991069
2024-02-01 00:37:22.109621,13.936750002890896,77.35610820579492,933.5181444769597
2024-02-01 00:38:22.171303,13.747131591338675,78.07130660268813,933.4834358852827
2024-02-01 00:39:22.234823,13.677264425264955,78.55983612462495,933.4880193159565
2024-02-01 00:40:22.314821,14.000838277929265,77.0427226975095,933.4565142172993
2024-02-01 00:41:22.394833,14.064462827268727,76.93597297329366,933.4584931220608
2024-02-01 00:42:22.474830,14.118101734139227,76.57944029841154,933.4181347627267
2024-02-01 00:43:22.554877,13.927260728124818,77.97862768340423,933.4169733392514
2024-02-01 00:44:22.634818,14.032923369226665,76.96397394551974,933.4278175446343
2024-02-01 00:45:22.714833,13.916969544641336,77.22529969025064,933.3872691778996
2024-02-01 00:46:22.794831,14.092755582855705,76.9662434390161,933.416508549145
2024-02-01 00:47:22.874829,14.091909822918144,76.54767330496138,933.3850138977509
2024-02-01 00:48:22.954827,14.04135938483321,76.79506874527073,933.4230963504998
2024-02-01 00:49:23.034830,14.143229631739707,76.22557597280728,933.4163294571557
2024-02-01 00:50:23.111168,14.227180306998466,76.17780935098256,933.4032910705455
2024-02-01 00:51:23.172069,14.04203601578535,76.63713914084812,933.3795234189148
2024-02-01 00:52:23.231696,13.983595310954449,77.04307460259582,933.368267592195
2024-02-01 00:53:23.290355,13.971154106402416,77.15740788963359,933.3476699010872
2024-02-01 00:54:23.354838,13.891465119848265,77.33161556123855,933.3337751552589
2024-02-01 00:55:23.434824,13.91819741026885,77.52036239718788,933.3495031290754
2024-02-01 00:56:23.514842,13.830236150948663,77.63337557057329,933.3471636925051
2024-02-01 00:57:23.594861,13.904746782260828,77.22272873052214,933.371734616291
2024-02-01 00:58:23.674825,13.902427708605924,77.04524803055409,933.3926124998969
2024-02-01 00:59:23.754828,13.955766413055276,76.86937689086619,933.413404929457
2024-02-01 01:00:23.834826,13.583023103272001,77.78070550348802,933.4244661794357
2024-02-01 01:01:23.914835,13.60343091693373,78.21154163732592,933.4147607871051
2024-02-01 01:02:23.994839,13.76614798042943,77.59642178486354,933.4104431273535
2024-02-01 01:03:24.074823,13.764838282447426,77.40091668163957,933.3818297920869
2024-02-01 01:04:24.154875,13.450290753631528,77.97559505467305,933.3718777670902
2024-02-01 01:05:24.234831,13.748905123967567,77.48633438225924,933.3689465863444
2024-02-01 01:06:24.309855,13.737855304979039,77.44106657158264,933.3815935456107
2024-02-01 01:07:24.369859,13.76096429328909,77.45112159911997,933.3812916757398
2024-02-01 01:08:24.429621,13.602339924025456,77.8813670827199,933.3844696018459
2024-02-01 01:09:24.494832,13.42107052003417,78.32018561370697,933.378743600641
2024-02-01 01:10:24.574834,13.685989831919823,77.63936037744318,933.3902856768311
2024-02-01 01:11:24.654821,13.889904711578847,77.05266595086889,933.4024838140562
2024-02-01 01:12:24.734824,13.967907400549741,76.63483224864859,933.3530192722451
2024-02-01 01:13:24.814866,14.085170838454733,76.56369891204925,933.3575643695963
2024-02-01 01:14:24.894829,14.022091962793606,76.70746879139337,933.3346311359413
2024-02-01 01:15:24.974881,13.952219496457428,76.67243714508386,933.3434487931636
2024-02-01 01:16:25.054821,13.91743335973523,77.21728196989008,933.309273132342
2024-02-01 01:17:25.129993,13.742575185725554,77.76768281552972,933.3210799618058
2024-02-01 01:18:25.195921,13.771713753368438,77.38787171155089,933.3212690529988
2024-02-01 01:19:25.262265,13.971999936111356,76.67383944163839,933.2939688527835
2024-02-01 01:20:25.319704,13.910017728826059,77.12660675660447,933.2936560169701
2024-02-01 01:21:25.380476,13.990552536352949,76.58655458788839,933.2989464907869
2024-02-01 01:22:25.439608,13.877081452709671,76.83925922415547,933.3043519616939
2024-02-01 01:23:25.499935,13.405851514307052,78.40508470627151,933.3259272998687
2024-02-01 01:24:25.564828,13.74674951607271,77.29919226226008,933.3038746971107
2024-02-01 01:25:25.644871,13.665118191194619,77.46544155582473,933.3059934592424
2024-02-01 01:26:25.724828,13.73035255794824,77.42063641831749,933.3138717660996
2024-02-01 01:27:25.799629,13.62345663198807,77.55986045949547,933.3240222590371
2024-02-01 01:28:25.861774,13.596937521332876,78.22020925106536,933.3242727269445
2024-02-01 01:29:25.922727,13.664490969799399,77.42153561168467,933.3329846957953
2024-02-01 01:30:25.979780,13.751224194904726,77.35925212337244,933.3096704330145
2024-02-01 01:31:26.044826,13.810755931385343,77.32919991199537,933.3111236396886
2024-02-01 01:32:26.124891,13.794904476492958,77.40982353810314,933.3102158969383
2024-02-01 01:33:26.204898,13.983677115445055,76.88887769764723,933.280668563268
2024-02-01 01:34:26.284855,14.120884627111618,76.35589923623542,933.2841680393738
2024-02-01 01:35:26.364827,14.006404060839365,76.29990456115635,933.2604214238593
2024-02-01 01:36:26.444815,14.062061902946153,76.38382786460463,933.2619818112797
2024-02-01 01:37:26.524857,13.77913478432162,77.07055578715081,933.2691606682811
2024-02-01 01:38:26.604828,13.875990271841683,77.02554009130203,933.2507054204916
2024-02-01 01:39:26.691888,13.927391935969968,77.01487828331692,933.2246488778603
2024-02-01 01:40:26.754830,13.79907880709136,77.35635652004291,933.2038399165646
2024-02-01 01:41:26.834828,13.949354797220918,76.6814522553861,933.1999016291026
2024-02-01 01:42:26.914908,13.988315267246126,76.52042402113214,933.1757779723345
2024-02-01 01:43:26.994832,14.064762963593612,76.19027789375224,933.1484887592029
2024-02-01 01:44:27.074831,14.153351716157614,75.97204401260291,933.1646730624055
2024-02-01 01:45:27.150056,13.73207096666835,77.57467933363706,933.168331980842
2024-02-01 01:46:27.213660,13.763828908441301,77.4339068179092,933.1858620072514
2024-02-01 01:47:27.280199,13.957785279190176,76.62713426368221,933.127314412081
2024-02-01 01:48:27.339789,13.786730114381202,77.95513053285725,933.1659359337489
2024-02-01 01:49:27.400721,13.927724543601332,76.44089821627216,933.1736055753463
2024-02-01 01:50:27.460970,14.05565033087491,76.61424092659242,933.1493199050108
2024-02-01 01:51:27.521114,14.207618154384432,75.71219860203752,933.1555243563165
2024-02-01 01:52:27.580091,13.88673978038396,76.51063878715577,933.1353910408103
2024-02-01 01:53:27.644826,13.906765612991121,77.27075698737241,933.1207368180046
2024-02-01 01:54:27.721014,14.072729658717126,76.14964878085118,933.1111232278143
2024-02-01 01:55:27.779546,14.097148210750834,75.851151451212,933.0803690908203
2024-02-01 01:56:27.840863,13.991649239542214,76.82926994293395,933.0793554941473
2024-02-01 01:57:27.899713,14.017071812078022,76.05986206000449,933.0547958899281
2024-02-01 01:58:27.966603,13.821341905862628,76.68839525336267,933.0717294413255
2024-02-01 01:59:28.031305,13.775806349362565,76.92154647993839,933.0690325011337
2024-02-01 02:00:28.094824,13.8393489209374,76.7300208332789,933.0841204389418
2024-02-01 02:01:28.175070,13.789425817435689,77.1701938234865,933.0610811632447
2024-02-01 02:02:28.254829,14.078677423381343,75.94471075878161,933.0856399752511
2024-02-01 02:03:28.334823,14.162709894133407,75.62458377325396,933.0915456392613
2024-02-01 02:04:28.414844,13.953152554855267,76.3732067113359,933.0859496435223
2024-02-01 02:05:28.494840,13.924227002582818,76.41749149481728,933.0971596882491
2024-02-01 02:06:28.574827,13.966434156551227,76.28804597958626,933.0975800719259
2024-02-01 02:07:28.654835,13.866250164905036,76.60052262620229,933.0981000873513
2024-02-01 02:08:28.734838,13.920598267253702,76.2960649247033,933.0626787859804
2024-02-01 02:09:28.814842,14.036934048451933,76.07400603656485,933.0333033505084
2024-02-01 02:10:28.894836,13.991016351392652,76.19149892775323,933.0222103830598
2024-02-01 02:11:28.974821,13.945562485306791,76.30827288516625,933.033324896315
2024-02-01 02:12:29.054837,13.728961115602708,76.85214283863584,933.0452314621263
2024-02-01 02:13:29.134822,13.792503664455207,76.56087228135732,933.020079461852
2024-02-01 02:14:29.216543,13.872279754828046,76.55008779576103,933.0326276224495
2024-02-01 02:15:29.280240,13.732835082099468,76.91453176661844,933.0050028711197
2024-02-01 02:16:29.339617,13.84777934056762,76.70642867712976,933.0359328065715
2024-02-01 02:17:29.404861,13.932275443606908,76.72953302401032,933.0296626528864
2024-02-01 02:18:29.484824,13.745576716240176,76.84846524128008,933.0153986761732
2024-02-01 02:19:29.564829,13.827453262262265,76.85048241981464,933.0268691554716
2024-02-01 02:20:29.644838,13.845078224941204,76.5718138088325,933.0291727651694
2024-02-01 02:21:29.724827,13.717529206435911,76.93799218123333,933.0436013607067
2024-02-01 02:22:29.804826,13.621356285646439,77.27587903998916,933.049396811672
2024-02-01 02:23:29.884875,13.884802750170284,76.50146733679424,933.0346107919245
2024-02-01 02:24:29.964832,13.788956641499027,76.69316073778404,933.0271092569366
2024-02-01 02:25:30.044821,13.949736819289651,76.21358771344813,932.9843851221686
2024-02-01 02:26:30.124826,14.016144181501046,76.15221037783125,932.9834971772827
2024-02-01 02:27:30.204869,14.152342238190686,75.7297013415591,932.9411126553052
2024-02-01 02:28:30.284830,14.025802484050542,75.97334193215346,932.9194226269641
2024-02-01 02:29:30.364864,13.976174270936635,76.08369018038557,932.8574027524368
2024-02-01 02:30:30.444829,13.777197792205666,76.6075782600361,932.8718385756396
2024-02-01 02:31:30.524832,13.876454086475778,76.42010755918797,932.8419221431457
2024-02-01 02:32:30.604820,13.930420183030988,76.410083754653,932.8476169503814
2024-02-01 02:33:30.685009,14.115318841225953,75.67710578131366,932.8589155150531
2024-02-01 02:34:30.764823,14.0480656137992,75.86267201928783,932.8532325041479
2024-02-01 02:35:30.844822,13.764292722835641,76.80498733833572,932.86910770727
2024-02-01 02:36:30.924827,13.838885106434677,76.53066454610219,932.8581955212238
2024-02-01 02:37:30.999607,13.982285669936756,76.17648154060319,932.8753285122907
2024-02-01 02:38:31.062248,13.810974508564032,76.63569962691865,932.8870522751729
2024-02-01 02:39:31.123576,13.904282967526562,76.31270585972496,932.8802723512857
2024-02-01 02:40:31.179780,13.89964482027423,75.86360200566162,932.8736022633952
2024-02-01 02:41:31.208412,13.924609048052094,76.32614330983046,932.8509318433404
2024-02-01 02:42:31.269565,13.820796342109354,76.54662569026087,932.8737599072191
2024-02-01 02:43:31.334862,13.737473226593,76.95311562475487,932.869741664067
2024-02-01 02:44:31.410011,13.594918905605109,77.13405622525701,932.8556188769293
2024-02-01 02:45:31.471092,13.659225673979261,77.07890150582747,932.839488650234
2024-02-01 02:46:31.535531,13.604832952877631,77.11975690564371,932.8734649159983
2024-02-01 02:47:31.605014,13.629786617290627,77.06708634916814,932.8772109663341
2024-02-01 02:48:31.684797,13.778589235063546,76.67605216135023,932.9234297362574
2024-02-01 02:49:31.767587,13.801943452058321,76.5496651825905,932.8724515120851
2024-02-01 02:50:31.834836,13.578685429276213,77.39292093649784,932.8498009082381
2024-02-01 02:51:31.904884,13.657615455382945,77.06265000426889,932.8475968940267
2024-02-01 02:52:31.984826,13.45805432772555,77.86836950935522,932.8814031479732
2024-02-01 02:53:32.060094,13.87931874333514,76.62134308306136,932.8712138309205
2024-02-01 02:54:32.125098,13.494903731252423,77.68048176110281,932.8126478085303
2024-02-01 02:55:32.199591,13.863467277341865,76.35762888234854,932.837941142106
2024-02-01 02:56:32.259720,13.788874888085648,76.64372800024987,932.8555348214958
2024-02-01 02:57:32.324805,13.640918151818148,77.25751925370989,932.8245862104002
2024-02-01 02:58:32.399675,13.651504181678352,76.82967936939366,932.8014383374771
2024-02-01 02:59:32.464823,13.75632615111098,76.55720071966476,932.8092646484167
2024-02-01 03:00:32.541826,13.83192788909089,76.39421576984537,932.8323274075409
2024-02-01 03:01:32.602858,13.575902547821816,77.03968268008703,932.8250990530078
2024-02-01 03:02:32.659569,13.527584310947795,77.34065019948639,932.8320727499324
2024-02-01 03:03:32.724817,13.78461882095181,76.27983375133688,932.8614725931128
2024-02-01 03:04:32.804844,13.802243765908738,76.39265221944932,932.8687861268929
2024-02-01 03:05:32.881421,13.75826313583729,76.80107829964862,932.8024965035156
2024-02-01 03:06:32.944823,13.857901502392874,76.18961047804868,932.8119029599613
2024-02-01 03:07:33.024828,13.478201201384008,77.503516402045,932.8099060119677
2024-02-01 03:08:33.105593,13.78461882095181,76.48440334337357,932.8481149175727
2024-02-01 03:09:33.184830,13.952137687552742,76.0402278176966,932.816108655795
2024-02-01 03:10:33.264897,13.917733595486961,76.22590746598576,932.7828861627962
2024-02-01 03:11:33.344820,13.974782825980096,75.7925742068195,932.7291488436598
2024-02-01 03:12:33.424813,13.857983264161483,76.02715893016828,932.706270359437
2024-02-01 03:13:33.500092,13.849170784647255,76.25701057120466,932.6934319517417
2024-02-01 03:14:33.564865,13.751387661058885,77.11466079446589,932.6426207395233
2024-02-01 03:15:33.648407,13.317176408917508,77.79025656065528,932.6458089536513
2024-02-01 03:16:33.714851,13.768166745822125,76.9089424864296,932.6334641672861
2024-02-01 03:17:33.795603,13.906220004637241,75.70683959970458,932.5870591894002
2024-02-01 03:18:33.864840,14.102031897493049,75.32404282833426,932.5912846329493
2024-02-01 03:19:33.946200,14.051857963456346,75.5340008511209,932.599569045015
2024-02-01 03:20:34.012554,14.041190209384991,75.7961436073472,932.5947543275884
2024-02-01 03:21:34.069965,13.873671198695844,75.95943410490987,932.5734134784162
2024-02-01 03:22:34.129616,13.747595405673898,76.48413113587158,932.5557468253418
2024-02-01 03:23:34.191668,13.70623422605112,76.44572212660412,932.554915706241
2024-02-01 03:24:34.254828,13.401126554813338,77.50871680378958,932.5226787271467
2024-02-01 03:25:34.334855,13.61448075885972,76.88756878863207,932.5573487156117
2024-02-01 03:26:34.414839,13.42655466315406,77.30975988021127,932.5605966587067
2024-02-01 03:27:34.494826,13.683125228827514,76.68818361024643,932.5612156434767
2024-02-01 03:28:34.574829,13.85094428403917,76.06491806812897,932.5405710359062
2024-02-01 03:29:34.654822,13.972927566061035,75.67768484815194,932.5167237489035
2024-02-01 03:30:34.734834,13.96959907663866,75.57583839112723,932.5069928804942
2024-02-01 03:31:34.810058,13.844068823094183,76.10753568964624,932.5105838500043
2024-02-01 03:32:34.870850,13.682115898594354,76.73434530194308,932.4972000188103
2024-02-01 03:33:34.929572,13.573583479988308,76.84946790961507,932.4887264829321
2024-02-01 03:34:34.994833,13.567553903813323,76.85837360314292,932.4772285582654
2024-02-01 03:35:35.074833,13.720994575794744,76.33373573312065,932.4795149303475
2024-02-01 03:36:35.154877,13.624057500885261,76.56472299619003,932.4601784549126
2024-02-01 03:37:35.236783,13.73196274809607,76.29784727680658,932.4376105121574
2024-02-01 03:38:35.306455,13.700668457782367,76.41307040771868,932.4604311008678
2024-02-01 03:39:35.374822,13.801234409765847,76.04594321171808,932.4240757796575
2024-02-01 03:40:35.454821,13.589052684250259,76.49498988192006,932.4342686017887
2024-02-01 03:41:35.534869,13.650112740170313,76.53766248652494,932.427649867286
2024-02-01 03:42:35.610251,13.544908697621288,76.93540935388711,932.4266039548934
2024-02-01 03:43:35.684826,13.432120419776734,77.44112355290503,932.4113747637308
2024-02-01 03:44:35.764828,13.707161854118901,76.20442606153617,932.4540727390336
2024-02-01 03:45:35.842016,13.981194447335342,75.4569101710166,932.444169022776
2024-02-01 03:46:35.914843,13.4295007887777,77.3311361709991,932.4526154745301
2024-02-01 03:47:35.994836,13.479893173846936,77.03981355332185,932.4611974518475
2024-02-01 03:48:36.070372,13.630250431210388,76.63982090024753,932.4841933970415
2024-02-01 03:49:36.131869,13.560897238048103,76.61333758192012,932.4877503264083
2024-02-01 03:50:36.194819,13.789639054997952,75.91249767614164,932.4902018749714
2024-02-01 03:51:36.274829,13.588970998782194,76.77960509031767,932.4764317263222
2024-02-01 03:52:36.357382,13.45716632750506,77.06877226829558,932.4617376599263
2024-02-01 03:53:36.424480,13.664027155915765,76.47514229957466,932.4760351327674
2024-02-01 03:54:36.504837,13.570882262828182,76.57923712982932,932.4402423297073
2024-02-01 03:55:36.584851,13.754771300349047,76.03961980988834,932.4463145909061
2024-02-01 03:56:36.664887,13.622283913113197,76.5626858964117,932.4327159005638
2024-02-01 03:57:36.744976,13.757253779533464,76.16741751943547,932.4045399079024
2024-02-01 03:58:36.814836,13.687763369987497,76.40147095075699,932.3845474307428
2024-02-01 03:59:36.880659,13.738482606875397,76.51711626221051,932.404428689143
2024-02-01 04:00:36.949652,13.714582878897627,76.23874743852278,932.3702444318283
2024-02-01 04:01:37.022277,13.478501734161675,76.61975583323422,932.3812483960567
2024-02-01 04:02:37.090840,13.631478518438557,76.41804689520933,932.3797022349758
2024-02-01 04:03:37.164859,13.547528281888209,76.8807492945733,932.3693513990011
2024-02-01 04:04:37.239615,13.80169822397791,75.94519529721325,932.4012006261275
2024-02-01 04:05:37.304822,13.748986848689425,76.22947371879803,932.3794067986752
2024-02-01 04:06:37.384829,13.694939322282165,76.11960249599119,932.3751557989267
2024-02-01 04:07:37.464352,13.695566503743741,76.11041449955613,932.394829589374
2024-02-01 04:08:37.539558,13.568945344444456,76.70330059672061,932.4036098169211
2024-02-01 04:09:37.599542,13.78963376961823,75.83178666868932,932.4041871439455
2024-02-01 04:10:37.664877,13.599939196740362,76.50758461516314,932.3841058274328
2024-02-01 04:11:37.744829,13.132497524537554,77.71455122032248,932.3987957444281
2024-02-01 04:12:37.824823,13.543899415345278,76.80640737145065,932.404994303274
2024-02-01 04:13:37.904931,13.617181962127315,76.60580698976278,932.4205398026355
2024-02-01 04:14:37.984834,13.569327509412496,77.09307684740098,932.4295682851407
2024-02-01 04:15:38.060275,13.585642633170847,76.59477683342782,932.428933617258
2024-02-01 04:16:38.119799,13.399108105809088,77.01544437920084,932.4263562249606
2024-02-01 04:17:38.184825,13.28462794917274,77.55668116599873,932.4242921788923
2024-02-01 04:18:38.259559,13.280917448908964,77.55185069259376,932.3879169018775
2024-02-01 04:19:38.325555,13.641213379666379,76.25940823083727,932.3544169186815
2024-02-01 04:20:38.399796,13.687982117303717,76.34072750151417,932.3142389504134
2024-02-01 04:21:38.464846,13.369041858566327,77.22150579722853,932.3066710743882
2024-02-01 04:22:38.540869,13.690464549903815,76.29338996681255,932.3008471039054
2024-02-01 04:23:38.599563,13.694557184614759,76.1565887744073,932.2840777115207
2024-02-01 04:24:38.659735,13.427782916427544,77.03373840411987,932.2608282317955
2024-02-01 04:25:38.724824,13.455693278105446,76.86401448089407,932.2637032066409
2024-02-01 04:26:38.804822,13.52488306496805,76.72347900426372,932.2544513046212
2024-02-01 04:27:38.884844,13.738456139374803,76.03278019701193,932.2623089830968
2024-02-01 04:28:38.977871,13.808955836832617,75.83747889188868,932.2549736355156
2024-02-01 04:29:39.044832,13.671366494989957,76.1627382298687,932.2590886796378
2024-02-01 04:30:39.131425,13.576748523865422,76.34314604182987,932.2536311226493
2024-02-01 04:31:39.198471,13.158934811257527,77.76695089673794,932.2571038545009
2024-02-01 04:32:39.259996,13.350866478058386,76.92800232991713,932.2634722195306
2024-02-01 04:33:39.324805,13.322660582935965,77.29260533231127,932.2466707554682
2024-02-01 04:34:39.401799,13.475255041620212,76.79990329854954,932.2442193531435
2024-02-01 04:35:39.464819,13.415886963621567,76.96615917252473,932.265355001293
2024-02-01 04:36:39.544824,13.627304196013101,76.23619856984925,932.290068244748
2024-02-01 04:37:39.624824,13.636580468250305,76.21020578543076,932.2766937107823
2024-02-01 04:38:39.704824,13.705770412019692,76.09927300044869,932.2973054061233
2024-02-01 04:39:39.784881,13.82775355886197,75.74147104855902,932.3001780566256
2024-02-01 04:40:39.864827,13.659476001755689,76.39148941756713,932.3143793968696
2024-02-01 04:41:39.944827,13.603813040404809,76.40971719934763,932.3137978978134
2024-02-01 04:42:39.999139,13.538415307124215,76.66887709969876,932.2763838160365
2024-02-01 04:43:40.064857,13.810210356004056,75.82235590395939,932.2940970323579
2024-02-01 04:44:40.141918,13.52821140842196,76.8596855446297,932.2607102375147
2024-02-01 04:45:40.201894,13.536560052755597,76.61877550674765,932.2630293027634
2024-02-01 04:46:40.265092,13.207798186866956,77.53579476532002,932.2387042435588
