time,temp,humi,pres
2023-09-10 00:00:34.906351,25.534082756788138,67.70852826891877,921.4462541979073
2023-09-10 00:01:34.986347,25.456164172080726,68.24755878919686,921.4458233598233
2023-09-10 00:02:35.066355,25.477026425763,67.85125423403426,921.4251822931718
2023-09-10 00:03:35.146354,25.46589348602069,68.18958010338477,921.4270383340595
2023-09-10 00:04:35.226362,25.35141630040296,68.40740137242616,921.4526577595087
2023-09-10 00:05:35.303759,25.427855949037884,68.01897615242882,921.4347424066073
2023-09-10 00:06:35.361365,25.466821230963088,67.8624065788724,921.4374908168537
2023-09-10 00:07:35.426355,25.40187910085828,68.03405549374567,921.4445017653653
2023-09-10 00:08:35.506357,25.379161339135674,68.24269249356351,921.4112366581348
2023-09-10 00:09:35.586398,25.47098409140078,67.74298625874607,921.4288478680304
2023-09-10 00:10:35.666355,25.374134058223838,68.22439213783284,921.3958432312093
2023-09-10 00:11:35.742730,25.493249963633698,67.6964399531324,921.4030483650535
2023-09-10 00:12:35.801161,25.37227856902874,68.23935812940304,921.3819929551464
2023-09-10 00:13:35.867812,25.418114630367043,68.00288764334096,921.391955872205
2023-09-10 00:14:35.936357,25.43713339606434,67.95531750120378,921.4035122596013
2023-09-10 00:15:36.016369,25.439000886119782,68.28016614048524,921.4022384786083
2023-09-10 00:16:36.092875,25.40792142807389,68.13022911043052,921.3830654980228
2023-09-10 00:17:36.156353,25.34900963976871,68.33628869094171,921.3855219579257
2023-09-10 00:18:36.231910,25.414855555270396,67.6417742728209,921.4012287783502
2023-09-10 00:19:36.296332,25.349473512014114,68.31138151881032,921.4250906214562
2023-09-10 00:20:36.379904,25.344834789633964,68.330653323457,921.4235978419804
2023-09-10 00:21:36.442522,25.330454751299083,68.34685493642512,921.4373201191477
2023-09-10 00:22:36.506348,25.433886289530363,67.96638943381488,921.4408687964205
2023-09-10 00:23:36.586348,25.256786362842902,68.68080824261915,921.4404867803486
2023-09-10 00:24:36.661825,25.361058349837812,67.90311170952599,921.4422373950717
2023-09-10 00:25:36.726370,25.303637450838384,68.53575688083288,921.4219242132745
2023-09-10 00:26:36.801642,25.394457145181413,68.06368099261142,921.4264814358061
2023-09-10 00:27:36.866345,25.309116632807168,68.43429204363909,921.43181148068
2023-09-10 00:28:36.946409,25.39909586743019,68.02021964344169,921.4466644312274
2023-09-10 00:29:37.022030,25.444919965401567,67.43575279030425,921.4326608301863
2023-09-10 00:30:37.086384,25.37961323508884,68.37145574664001,921.4414134741885
2023-09-10 00:31:37.166559,25.34251542850547,68.29191044994054,921.4211523427973
2023-09-10 00:32:37.236348,25.512094142226665,67.40270248232835,921.4362392384432
2023-09-10 00:33:37.311579,25.408825218108184,67.88148933918912,921.4261737827459
2023-09-10 00:34:37.376378,25.305393709849298,68.2982224253439,921.427715834491
2023-09-10 00:35:37.451378,25.228490169296098,68.76086437550158,921.4191453486383
2023-09-10 00:36:37.516405,25.238770674118193,68.65984808514982,921.4545922373479
2023-09-10 00:37:37.593757,25.189988801004873,68.82042739297353,921.4346124351074
2023-09-10 00:38:37.666364,25.388402911681414,68.09233914318348,921.4282536095412
2023-09-10 00:39:37.742402,25.258554583296156,68.51856385628327,921.4209721150303
2023-09-10 00:40:37.806456,25.187582198088673,68.2422526311473,921.4055954940968
2023-09-10 00:41:37.886355,25.297971759637484,68.28833457583443,921.4235451835704
2023-09-10 00:42:37.961559,25.326731819049968,68.21683897531526,921.406042681162
2023-09-10 00:43:38.026361,25.239535835777385,68.57073742650704,921.4035951760548
2023-09-10 00:44:38.106351,25.346127179135287,68.0454634152813,921.3898242326667
2023-09-10 00:45:38.181183,25.290537891422943,68.17332087210302,921.3829954686719
2023-09-10 00:46:38.246541,25.302523228895854,68.16733587528287,921.406705308891
2023-09-10 00:47:38.321309,25.19454027337018,68.67201224650933,921.3942455057927
2023-09-10 00:48:38.381116,25.21595369869688,68.58616162048192,921.3991893352123
2023-09-10 00:49:38.446418,25.27005221154771,68.24175076323293,921.3809599508767
2023-09-10 00:50:38.527982,25.158358285941087,68.78843942774849,921.3696835126862
2023-09-10 00:51:38.592293,25.342015738129493,67.89138776290005,921.3657497029416
2023-09-10 00:52:38.674815,25.337388937456737,68.03433604361258,921.3627435165031
2023-09-10 00:53:38.736395,25.30213468343563,68.13724368841943,921.3544518658589
2023-09-10 00:54:38.811617,25.243698761490272,68.3997126572433,921.333782265413
2023-09-10 00:55:38.876371,25.19268478659232,68.6688369634956,921.317540739175
2023-09-10 00:56:38.956335,25.216417570439788,68.56515332973053,921.3246975700365
2023-09-10 00:57:39.036350,25.20296529056214,68.62223966952529,921.3393939230862
2023-09-10 00:58:39.118107,25.172738305389682,68.73596755320696,921.3695575691485
2023-09-10 00:59:39.186413,25.227463253592113,68.45505709548348,921.3540370532863
2023-09-10 01:00:39.266344,25.209836133008906,68.51859773372533,921.3558356810785
2023-09-10 01:01:39.346353,25.142122782008705,68.80750904831348,921.3525639466366
2023-09-10 01:02:39.426361,25.24322299064735,68.03425515422994,921.3602841763338
2023-09-10 01:03:39.501106,25.23163809828808,68.69712865027205,921.3431499566998
2023-09-10 01:04:39.566354,25.183859328050513,68.55878158197513,921.3420344707218
2023-09-10 01:05:39.646348,25.198239344444723,68.51235612929526,921.3181265421435
2023-09-10 01:06:39.726365,25.196383858369696,68.51522647298518,921.3229650273096
2023-09-10 01:07:39.806337,25.198239344444723,68.53049177535148,921.3334151563972
2023-09-10 01:08:39.881262,25.168551570397234,68.31579461617586,921.325893334955
2023-09-10 01:09:39.946423,25.129134380311168,68.8094657743003,921.3422657969003
2023-09-10 01:10:40.026372,25.268724037387624,68.31979567550019,921.3411283100259
